index,timestep,sample
0,0.0,-5.9637074
1,0.01010101,-5.903468
2,0.02020202,-5.843229
3,0.030303031,-5.7829895
4,0.04040404,-5.72275
5,0.05050505,-5.662511
6,0.060606062,-5.6022716
7,0.07070707,-5.5420322
8,0.08080808,-5.481793
9,0.09090909,-5.4215536
10,0.1010101,-5.3613143
11,0.11111111,-5.301075
12,0.121212125,-5.2408357
13,0.13131313,-5.1805964
14,0.14141414,-5.120357
15,0.15151516,-5.0601177
16,0.16161616,-4.9998784
17,0.17171717,-4.939639
18,0.18181819,-4.8794
19,0.1919192,-4.8191605
20,0.2020202,-4.758921
21,0.21212122,-4.698682
22,0.22222222,-4.6384425
23,0.23232323,-4.578203
24,0.24242425,-4.517964
25,0.25252524,-4.4577246
26,0.26262626,-4.3974853
27,0.27272728,-4.337246
28,0.28282827,-4.2770066
29,0.2929293,-4.2167673
30,0.3030303,-4.156528
31,0.3131313,-4.0962887
32,0.32323232,-4.0360494
33,0.33333334,-3.9758098
34,0.34343433,-3.9155705
35,0.35353535,-3.855331
36,0.36363637,-3.7950914
37,0.37373737,-3.734852
38,0.3838384,-3.6746125
39,0.3939394,-3.614373
40,0.4040404,-3.5541337
41,0.41414142,-3.493894
42,0.42424244,-3.4336545
43,0.43434343,-3.3734152
44,0.44444445,-3.3131757
45,0.45454547,-3.2529361
46,0.46464646,-3.1926968
47,0.47474748,-3.1324573
48,0.4848485,-3.0722177
49,0.4949495,-3.0119784
50,0.5050505,-2.951739
51,0.5151515,-2.8914995
52,0.5252525,-2.83126
53,0.53535354,-2.7710204
54,0.54545456,-2.7107809
55,0.5555556,-2.6505413
56,0.56565654,-2.5903022
57,0.57575756,-2.5300627
58,0.5858586,-2.4698231
59,0.5959596,-2.4095836
60,0.6060606,-2.349344
61,0.61616164,-2.2891045
62,0.6262626,-2.2288654
63,0.6363636,-2.1686258
64,0.64646465,-2.1083863
65,0.65656567,-2.0481467
66,0.6666667,-1.9879072
67,0.6767677,-1.9276676
68,0.68686867,-1.8674284
69,0.6969697,-1.8071889
70,0.7070707,-1.7469493
71,0.7171717,-1.6867098
72,0.72727275,-1.6264702
73,0.7373737,-1.566231
74,0.74747473,-1.5059915
75,0.75757575,-1.4457519
76,0.7676768,-1.3855124
77,0.7777778,-1.3252728
78,0.7878788,-1.2650332
79,0.7979798,-1.204794
80,0.8080808,-1.1445545
81,0.8181818,-1.084315
82,0.82828283,-1.0240754
83,0.83838385,-0.96383584
84,0.8484849,-0.9035963
85,0.85858583,-0.8433571
86,0.86868685,-0.78311753
87,0.8787879,-0.722878
88,0.8888889,-0.6626384
89,0.8989899,-0.6023989
90,0.90909094,-0.5421593
91,0.9191919,-0.48192015
92,0.9292929,-0.42168063
93,0.93939394,-0.3614411
94,0.94949496,-0.30120158
95,0.959596,-0.24096206
96,0.969697,-0.18072253
97,0.97979796,-0.12048336
98,0.989899,-0.06024383
99,1.0,-4.298985e-06
