index,timestep,sample
0,0.0,2.9626434
1,0.01010101,2.9327178
2,0.02020202,2.9027922
3,0.030303031,2.8728666
4,0.04040404,2.842941
5,0.05050505,2.8130155
6,0.060606062,2.7830899
7,0.07070707,2.7531643
8,0.08080808,2.7232387
9,0.09090909,2.6933131
10,0.1010101,2.6633875
11,0.11111111,2.633462
12,0.121212125,2.6035364
13,0.13131313,2.5736108
14,0.14141414,2.5436852
15,0.15151516,2.5137594
16,0.16161616,2.4838338
17,0.17171717,2.4539082
18,0.18181819,2.4239824
19,0.1919192,2.3940568
20,0.2020202,2.3641312
21,0.21212122,2.3342054
22,0.22222222,2.3042798
23,0.23232323,2.2743542
24,0.24242425,2.2444284
25,0.25252524,2.2145028
26,0.26262626,2.184577
27,0.27272728,2.1546512
28,0.28282827,2.1247256
29,0.2929293,2.0947998
30,0.3030303,2.064874
31,0.3131313,2.0349483
32,0.32323232,2.0050225
33,0.33333334,1.9750968
34,0.34343433,1.9451712
35,0.35353535,1.9152455
36,0.36363637,1.8853198
37,0.37373737,1.8553942
38,0.3838384,1.8254685
39,0.3939394,1.7955428
40,0.4040404,1.7656173
41,0.41414142,1.7356915
42,0.42424244,1.7057658
43,0.43434343,1.6758403
44,0.44444445,1.6459146
45,0.45454547,1.6159889
46,0.46464646,1.5860633
47,0.47474748,1.5561376
48,0.4848485,1.5262119
49,0.4949495,1.4962863
50,0.5050505,1.4663607
51,0.5151515,1.436435
52,0.5252525,1.4065093
53,0.53535354,1.3765836
54,0.54545456,1.3466579
55,0.5555556,1.3167322
56,0.56565654,1.2868066
57,0.57575756,1.2568809
58,0.5858586,1.2269552
59,0.5959596,1.1970295
60,0.6060606,1.1671038
61,0.61616164,1.1371781
62,0.6262626,1.1072525
63,0.6363636,1.0773268
64,0.64646465,1.0474011
65,0.65656567,1.0174754
66,0.6666667,0.98754966
67,0.6767677,0.95762396
68,0.68686867,0.92769843
69,0.6969697,0.8977727
70,0.7070707,0.867847
71,0.7171717,0.8379213
72,0.72727275,0.8079956
73,0.7373737,0.7780701
74,0.74747473,0.7481444
75,0.75757575,0.7182187
76,0.7676768,0.688293
77,0.7777778,0.6583673
78,0.7878788,0.6284416
79,0.7979798,0.59851605
80,0.8080808,0.56859034
81,0.8181818,0.53866464
82,0.82828283,0.50873893
83,0.83838385,0.47881323
84,0.8484849,0.44888753
85,0.85858583,0.41896197
86,0.86868685,0.38903624
87,0.8787879,0.35911053
88,0.8888889,0.32918483
89,0.8989899,0.29925913
90,0.90909094,0.26933342
91,0.9191919,0.23940788
92,0.9292929,0.20948216
93,0.93939394,0.17955644
94,0.94949496,0.14963073
95,0.959596,0.11970501
96,0.969697,0.08977929
97,0.97979796,0.059853747
98,0.989899,0.029928029
99,1.0,2.30968e-06
