index,timestep,sample
0,0.0,-14.883749
1,0.01010101,-14.733408
2,0.02020202,-14.583067
3,0.030303031,-14.432726
4,0.04040404,-14.282385
5,0.05050505,-14.132044
6,0.060606062,-13.981703
7,0.07070707,-13.831362
8,0.08080808,-13.681021
9,0.09090909,-13.53068
10,0.1010101,-13.380339
11,0.11111111,-13.229998
12,0.121212125,-13.079657
13,0.13131313,-12.929316
14,0.14141414,-12.778975
15,0.15151516,-12.6286335
16,0.16161616,-12.478292
17,0.17171717,-12.327951
18,0.18181819,-12.17761
19,0.1919192,-12.027269
20,0.2020202,-11.876928
21,0.21212122,-11.726587
22,0.22222222,-11.576246
23,0.23232323,-11.425905
24,0.24242425,-11.275564
25,0.25252524,-11.125223
26,0.26262626,-10.974882
27,0.27272728,-10.824541
28,0.28282827,-10.6742
29,0.2929293,-10.523859
30,0.3030303,-10.373518
31,0.3131313,-10.223177
32,0.32323232,-10.072836
33,0.33333334,-9.922495
34,0.34343433,-9.772154
35,0.35353535,-9.621813
36,0.36363637,-9.471472
37,0.37373737,-9.321131
38,0.3838384,-9.17079
39,0.3939394,-9.020449
40,0.4040404,-8.870108
41,0.41414142,-8.719767
42,0.42424244,-8.569426
43,0.43434343,-8.419085
44,0.44444445,-8.2687435
45,0.45454547,-8.1184025
46,0.46464646,-7.968062
47,0.47474748,-7.817721
48,0.4848485,-7.66738
49,0.4949495,-7.5170393
50,0.5050505,-7.3666987
51,0.5151515,-7.2163577
52,0.5252525,-7.0660167
53,0.53535354,-6.9156756
54,0.54545456,-6.7653346
55,0.5555556,-6.6149936
56,0.56565654,-6.4646535
57,0.57575756,-6.3143125
58,0.5858586,-6.1639714
59,0.5959596,-6.0136304
60,0.6060606,-5.8632894
61,0.61616164,-5.7129483
62,0.6262626,-5.5626082
63,0.6363636,-5.412267
64,0.64646465,-5.261926
65,0.65656567,-5.111585
66,0.6666667,-4.961244
67,0.6767677,-4.810903
68,0.68686867,-4.660563
69,0.6969697,-4.510222
70,0.7070707,-4.359881
71,0.7171717,-4.20954
72,0.72727275,-4.059199
73,0.7373737,-3.9088588
74,0.74747473,-3.7585177
75,0.75757575,-3.6081767
76,0.7676768,-3.4578357
77,0.7777778,-3.3074946
78,0.7878788,-3.1571536
79,0.7979798,-3.0068135
80,0.8080808,-2.8564725
81,0.8181818,-2.7061315
82,0.82828283,-2.5557904
83,0.83838385,-2.4054494
84,0.8484849,-2.2551084
85,0.85858583,-2.1047683
86,0.86868685,-1.9544272
87,0.8787879,-1.8040862
88,0.8888889,-1.6537452
89,0.8989899,-1.5034041
90,0.90909094,-1.3530631
91,0.9191919,-1.2027229
92,0.9292929,-1.0523819
93,0.93939394,-0.90204084
94,0.94949496,-0.7516998
95,0.959596,-0.6013588
96,0.969697,-0.45101774
97,0.97979796,-0.30067757
98,0.989899,-0.15033652
99,1.0,4.529953e-06
