index,timestep,sample
0,0.0,-1.7556053
1,0.01010101,-1.737872
2,0.02020202,-1.7201387
3,0.030303031,-1.7024053
4,0.04040404,-1.684672
5,0.05050505,-1.6669387
6,0.060606062,-1.6492053
7,0.07070707,-1.631472
8,0.08080808,-1.6137387
9,0.09090909,-1.5960053
10,0.1010101,-1.578272
11,0.11111111,-1.5605386
12,0.121212125,-1.5428053
13,0.13131313,-1.525072
14,0.14141414,-1.5073386
15,0.15151516,-1.4896052
16,0.16161616,-1.4718719
17,0.17171717,-1.4541385
18,0.18181819,-1.4364051
19,0.1919192,-1.4186717
20,0.2020202,-1.4009384
21,0.21212122,-1.3832049
22,0.22222222,-1.3654716
23,0.23232323,-1.3477383
24,0.24242425,-1.3300048
25,0.25252524,-1.3122715
26,0.26262626,-1.294538
27,0.27272728,-1.2768046
28,0.28282827,-1.2590712
29,0.2929293,-1.2413378
30,0.3030303,-1.2236043
31,0.3131313,-1.205871
32,0.32323232,-1.1881375
33,0.33333334,-1.1704041
34,0.34343433,-1.1526707
35,0.35353535,-1.1349373
36,0.36363637,-1.1172038
37,0.37373737,-1.0994705
38,0.3838384,-1.081737
39,0.3939394,-1.0640036
40,0.4040404,-1.0462703
41,0.41414142,-1.0285368
42,0.42424244,-1.0108033
43,0.43434343,-0.99307
44,0.44444445,-0.9753366
45,0.45454547,-0.9576032
46,0.46464646,-0.9398699
47,0.47474748,-0.9221365
48,0.4848485,-0.9044031
49,0.4949495,-0.88666975
50,0.5050505,-0.8689364
51,0.5151515,-0.851203
52,0.5252525,-0.8334696
53,0.53535354,-0.81573623
54,0.54545456,-0.79800284
55,0.5555556,-0.78026944
56,0.56565654,-0.76253617
57,0.57575756,-0.7448028
58,0.5858586,-0.7270694
59,0.5959596,-0.709336
60,0.6060606,-0.6916026
61,0.61616164,-0.6738692
62,0.6262626,-0.6561359
63,0.6363636,-0.6384025
64,0.64646465,-0.6206691
65,0.65656567,-0.60293573
66,0.6666667,-0.58520234
67,0.6767677,-0.56746894
68,0.68686867,-0.54973567
69,0.6969697,-0.5320023
70,0.7070707,-0.5142689
71,0.7171717,-0.49653548
72,0.72727275,-0.47880208
73,0.7373737,-0.46106878
74,0.74747473,-0.44333538
75,0.75757575,-0.425602
76,0.7676768,-0.4078686
77,0.7777778,-0.3901352
78,0.7878788,-0.3724018
79,0.7979798,-0.3546685
80,0.8080808,-0.3369351
81,0.8181818,-0.3192017
82,0.82828283,-0.3014683
83,0.83838385,-0.28373492
84,0.8484849,-0.26600152
85,0.85858583,-0.24826822
86,0.86868685,-0.2305348
87,0.8787879,-0.2128014
88,0.8888889,-0.19506799
89,0.8989899,-0.17733458
90,0.90909094,-0.15960117
91,0.9191919,-0.14186786
92,0.9292929,-0.12413445
93,0.93939394,-0.10640104
94,0.94949496,-0.08866763
95,0.959596,-0.07093422
96,0.969697,-0.053200815
97,0.97979796,-0.035467513
98,0.989899,-0.017734107
99,1.0,-7.003546e-07
