index,timestep,sample
0,0.0,1.0664634
1,0.01010101,1.055691
2,0.02020202,1.0449187
3,0.030303031,1.0341463
4,0.04040404,1.023374
5,0.05050505,1.0126016
6,0.060606062,1.0018293
7,0.07070707,0.9910569
8,0.08080808,0.9802846
9,0.09090909,0.9695122
10,0.1010101,0.9587399
11,0.11111111,0.9479675
12,0.121212125,0.9371952
13,0.13131313,0.92642283
14,0.14141414,0.9156505
15,0.15151516,0.90487814
16,0.16161616,0.8941058
17,0.17171717,0.88333344
18,0.18181819,0.8725611
19,0.1919192,0.86178875
20,0.2020202,0.8510164
21,0.21212122,0.84024405
22,0.22222222,0.8294717
23,0.23232323,0.81869936
24,0.24242425,0.807927
25,0.25252524,0.79715466
26,0.26262626,0.7863823
27,0.27272728,0.77560997
28,0.28282827,0.7648376
29,0.2929293,0.7540653
30,0.3030303,0.7432929
31,0.3131313,0.7325206
32,0.32323232,0.72174823
33,0.33333334,0.7109759
34,0.34343433,0.70020354
35,0.35353535,0.6894312
36,0.36363637,0.67865884
37,0.37373737,0.6678865
38,0.3838384,0.65711415
39,0.3939394,0.6463418
40,0.4040404,0.63556945
41,0.41414142,0.6247971
42,0.42424244,0.61402476
43,0.43434343,0.6032524
44,0.44444445,0.59248006
45,0.45454547,0.5817077
46,0.46464646,0.57093537
47,0.47474748,0.560163
48,0.4848485,0.5493907
49,0.4949495,0.5386183
50,0.5050505,0.527846
51,0.5151515,0.51707363
52,0.5252525,0.5063013
53,0.53535354,0.4955289
54,0.54545456,0.48475653
55,0.5555556,0.47398415
56,0.56565654,0.46321183
57,0.57575756,0.45243946
58,0.5858586,0.44166708
59,0.5959596,0.4308947
60,0.6060606,0.42012233
61,0.61616164,0.40934995
62,0.6262626,0.39857763
63,0.6363636,0.38780525
64,0.64646465,0.37703288
65,0.65656567,0.3662605
66,0.6666667,0.35548812
67,0.6767677,0.34471574
68,0.68686867,0.33394343
69,0.6969697,0.32317105
70,0.7070707,0.31239867
71,0.7171717,0.3016263
72,0.72727275,0.29085392
73,0.7373737,0.2800816
74,0.74747473,0.26930922
75,0.75757575,0.25853685
76,0.7676768,0.24776448
77,0.7777778,0.23699212
78,0.7878788,0.22621976
79,0.7979798,0.21544746
80,0.8080808,0.2046751
81,0.8181818,0.19390273
82,0.82828283,0.18313037
83,0.83838385,0.172358
84,0.8484849,0.16158564
85,0.85858583,0.15081334
86,0.86868685,0.14004098
87,0.8787879,0.12926862
88,0.8888889,0.11849625
89,0.8989899,0.10772388
90,0.90909094,0.09695151
91,0.9191919,0.086179204
92,0.9292929,0.075406834
93,0.93939394,0.064634465
94,0.94949496,0.053862095
95,0.959596,0.043089725
96,0.969697,0.032317355
97,0.97979796,0.02154505
98,0.989899,0.010772683
99,1.0,3.1478703e-07
