index,timestep,sample
0,0.0,-19.296284
1,0.01010101,-19.101372
2,0.02020202,-18.90646
3,0.030303031,-18.711548
4,0.04040404,-18.516636
5,0.05050505,-18.321724
6,0.060606062,-18.126812
7,0.07070707,-17.9319
8,0.08080808,-17.736988
9,0.09090909,-17.542076
10,0.1010101,-17.347164
11,0.11111111,-17.152252
12,0.121212125,-16.95734
13,0.13131313,-16.762428
14,0.14141414,-16.567516
15,0.15151516,-16.372604
16,0.16161616,-16.177692
17,0.17171717,-15.98278
18,0.18181819,-15.7878685
19,0.1919192,-15.592957
20,0.2020202,-15.398045
21,0.21212122,-15.203133
22,0.22222222,-15.008221
23,0.23232323,-14.813309
24,0.24242425,-14.618397
25,0.25252524,-14.423485
26,0.26262626,-14.228573
27,0.27272728,-14.033661
28,0.28282827,-13.838749
29,0.2929293,-13.643837
30,0.3030303,-13.448925
31,0.3131313,-13.254013
32,0.32323232,-13.059101
33,0.33333334,-12.864189
34,0.34343433,-12.669277
35,0.35353535,-12.474365
36,0.36363637,-12.279453
37,0.37373737,-12.084541
38,0.3838384,-11.889629
39,0.3939394,-11.694717
40,0.4040404,-11.499805
41,0.41414142,-11.3048935
42,0.42424244,-11.109982
43,0.43434343,-10.91507
44,0.44444445,-10.720158
45,0.45454547,-10.525246
46,0.46464646,-10.330334
47,0.47474748,-10.135422
48,0.4848485,-9.94051
49,0.4949495,-9.745598
50,0.5050505,-9.550686
51,0.5151515,-9.355774
52,0.5252525,-9.160862
53,0.53535354,-8.96595
54,0.54545456,-8.771038
55,0.5555556,-8.576126
56,0.56565654,-8.381215
57,0.57575756,-8.186303
58,0.5858586,-7.991391
59,0.5959596,-7.796479
60,0.6060606,-7.6015673
61,0.61616164,-7.4066553
62,0.6262626,-7.2117443
63,0.6363636,-7.0168324
64,0.64646465,-6.8219204
65,0.65656567,-6.6270084
66,0.6666667,-6.4320965
67,0.6767677,-6.2371845
68,0.68686867,-6.0422735
69,0.6969697,-5.8473616
70,0.7070707,-5.6524496
71,0.7171717,-5.4575377
72,0.72727275,-5.2626257
73,0.7373737,-5.0677147
74,0.74747473,-4.8728027
75,0.75757575,-4.677891
76,0.7676768,-4.482979
77,0.7777778,-4.288067
78,0.7878788,-4.093155
79,0.7979798,-3.898244
80,0.8080808,-3.7033317
81,0.8181818,-3.5084195
82,0.82828283,-3.3135073
83,0.83838385,-3.1185951
84,0.8484849,-2.923683
85,0.85858583,-2.728772
86,0.86868685,-2.5338597
87,0.8787879,-2.3389475
88,0.8888889,-2.1440353
89,0.8989899,-1.9491231
90,0.90909094,-1.754211
91,0.9191919,-1.5593
92,0.9292929,-1.3643878
93,0.93939394,-1.1694756
94,0.94949496,-0.9745634
95,0.959596,-0.7796513
96,0.969697,-0.58473915
97,0.97979796,-0.38982815
98,0.989899,-0.194916
99,1.0,-3.8444996e-06
