index,timestep,sample
0,0.0,-33.174217
1,0.01010101,-32.839123
2,0.02020202,-32.50403
3,0.030303031,-32.168934
4,0.04040404,-31.833841
5,0.05050505,-31.498749
6,0.060606062,-31.163656
7,0.07070707,-30.828564
8,0.08080808,-30.493471
9,0.09090909,-30.158379
10,0.1010101,-29.823286
11,0.11111111,-29.488194
12,0.121212125,-29.153101
13,0.13131313,-28.818008
14,0.14141414,-28.482916
15,0.15151516,-28.147823
16,0.16161616,-27.81273
17,0.17171717,-27.477638
18,0.18181819,-27.142546
19,0.1919192,-26.807453
20,0.2020202,-26.47236
21,0.21212122,-26.137268
22,0.22222222,-25.802176
23,0.23232323,-25.467083
24,0.24242425,-25.13199
25,0.25252524,-24.796898
26,0.26262626,-24.461805
27,0.27272728,-24.126713
28,0.28282827,-23.79162
29,0.2929293,-23.456528
30,0.3030303,-23.121435
31,0.3131313,-22.786343
32,0.32323232,-22.45125
33,0.33333334,-22.116158
34,0.34343433,-21.781065
35,0.35353535,-21.445972
36,0.36363637,-21.11088
37,0.37373737,-20.775787
38,0.3838384,-20.440695
39,0.3939394,-20.105602
40,0.4040404,-19.77051
41,0.41414142,-19.435417
42,0.42424244,-19.100325
43,0.43434343,-18.765232
44,0.44444445,-18.43014
45,0.45454547,-18.095047
46,0.46464646,-17.759954
47,0.47474748,-17.424862
48,0.4848485,-17.08977
49,0.4949495,-16.754677
50,0.5050505,-16.419584
51,0.5151515,-16.084492
52,0.5252525,-15.749398
53,0.53535354,-15.414305
54,0.54545456,-15.079211
55,0.5555556,-14.744118
56,0.56565654,-14.409026
57,0.57575756,-14.073933
58,0.5858586,-13.738839
59,0.5959596,-13.403746
60,0.6060606,-13.068652
61,0.61616164,-12.733559
62,0.6262626,-12.398467
63,0.6363636,-12.063374
64,0.64646465,-11.72828
65,0.65656567,-11.393187
66,0.6666667,-11.058093
67,0.6767677,-10.723
68,0.68686867,-10.387908
69,0.6969697,-10.0528145
70,0.7070707,-9.717721
71,0.7171717,-9.3826275
72,0.72727275,-9.047534
73,0.7373737,-8.712442
74,0.74747473,-8.377349
75,0.75757575,-8.042255
76,0.7676768,-7.707162
77,0.7777778,-7.3720684
78,0.7878788,-7.036975
79,0.7979798,-6.7018833
80,0.8080808,-6.36679
81,0.8181818,-6.0316963
82,0.82828283,-5.696603
83,0.83838385,-5.3615093
84,0.8484849,-5.026416
85,0.85858583,-4.691324
86,0.86868685,-4.3562307
87,0.8787879,-4.021137
88,0.8888889,-3.6860437
89,0.8989899,-3.3509502
90,0.90909094,-3.0158567
91,0.9191919,-2.6807652
92,0.9292929,-2.3456717
93,0.93939394,-2.0105782
94,0.94949496,-1.6754847
95,0.959596,-1.3403912
96,0.969697,-1.0052977
97,0.97979796,-0.6702062
98,0.989899,-0.33511275
99,1.0,-1.9311905e-05
