index,timestep,sample
0,0.0,1.5255902
1,0.01010101,1.5101802
2,0.02020202,1.4947703
3,0.030303031,1.4793603
4,0.04040404,1.4639504
5,0.05050505,1.4485404
6,0.060606062,1.4331305
7,0.07070707,1.4177206
8,0.08080808,1.4023106
9,0.09090909,1.3869007
10,0.1010101,1.3714907
11,0.11111111,1.3560808
12,0.121212125,1.3406708
13,0.13131313,1.3252609
14,0.14141414,1.3098509
15,0.15151516,1.2944409
16,0.16161616,1.2790309
17,0.17171717,1.263621
18,0.18181819,1.2482109
19,0.1919192,1.232801
20,0.2020202,1.217391
21,0.21212122,1.201981
22,0.22222222,1.186571
23,0.23232323,1.171161
24,0.24242425,1.155751
25,0.25252524,1.140341
26,0.26262626,1.124931
27,0.27272728,1.1095209
28,0.28282827,1.094111
29,0.2929293,1.0787009
30,0.3030303,1.0632908
31,0.3131313,1.0478809
32,0.32323232,1.0324708
33,0.33333334,1.0170608
34,0.34343433,1.0016508
35,0.35353535,0.9862408
36,0.36363637,0.9708308
37,0.37373737,0.95542085
38,0.3838384,0.94001085
39,0.3939394,0.92460084
40,0.4040404,0.9091909
41,0.41414142,0.8937809
42,0.42424244,0.8783709
43,0.43434343,0.86296093
44,0.44444445,0.8475509
45,0.45454547,0.8321409
46,0.46464646,0.816731
47,0.47474748,0.80132097
48,0.4848485,0.78591096
49,0.4949495,0.770501
50,0.5050505,0.7550911
51,0.5151515,0.73968107
52,0.5252525,0.72427106
53,0.53535354,0.70886105
54,0.54545456,0.69345105
55,0.5555556,0.67804104
56,0.56565654,0.6626311
57,0.57575756,0.6472211
58,0.5858586,0.6318111
59,0.5959596,0.6164011
60,0.6060606,0.6009911
61,0.61616164,0.58558106
62,0.6262626,0.5701711
63,0.6363636,0.5547611
64,0.64646465,0.5393511
65,0.65656567,0.5239411
66,0.6666667,0.5085311
67,0.6767677,0.4931211
68,0.68686867,0.47771117
69,0.6969697,0.46230116
70,0.7070707,0.44689116
71,0.7171717,0.43148115
72,0.72727275,0.41607115
73,0.7373737,0.40066123
74,0.74747473,0.38525122
75,0.75757575,0.36984122
76,0.7676768,0.3544312
77,0.7777778,0.3390212
78,0.7878788,0.3236112
79,0.7979798,0.30820128
80,0.8080808,0.29279128
81,0.8181818,0.27738127
82,0.82828283,0.26197127
83,0.83838385,0.24656124
84,0.8484849,0.23115122
85,0.85858583,0.21574129
86,0.86868685,0.20033127
87,0.8787879,0.18492125
88,0.8888889,0.16951123
89,0.8989899,0.15410121
90,0.90909094,0.13869119
91,0.9191919,0.12328126
92,0.9292929,0.10787125
93,0.93939394,0.09246123
94,0.94949496,0.07705121
95,0.959596,0.06164119
96,0.969697,0.046231173
97,0.97979796,0.030821245
98,0.989899,0.015411228
99,1.0,1.2107193e-06
