index,timestep,sample
0,0.0,7.392432
1,0.01010101,7.3177614
2,0.02020202,7.2430906
3,0.030303031,7.1684194
4,0.04040404,7.0937486
5,0.05050505,7.019078
6,0.060606062,6.9444065
7,0.07070707,6.8697357
8,0.08080808,6.7950644
9,0.09090909,6.720393
10,0.1010101,6.6457224
11,0.11111111,6.571051
12,0.121212125,6.49638
13,0.13131313,6.421709
14,0.14141414,6.3470383
15,0.15151516,6.272367
16,0.16161616,6.197696
17,0.17171717,6.1230254
18,0.18181819,6.048354
19,0.1919192,5.9736834
20,0.2020202,5.8990126
21,0.21212122,5.8243413
22,0.22222222,5.7496705
23,0.23232323,5.6749997
24,0.24242425,5.6003284
25,0.25252524,5.5256577
26,0.26262626,5.4509864
27,0.27272728,5.376315
28,0.28282827,5.3016443
29,0.2929293,5.226973
30,0.3030303,5.152302
31,0.3131313,5.077631
32,0.32323232,5.0029597
33,0.33333334,4.9282885
34,0.34343433,4.8536177
35,0.35353535,4.7789464
36,0.36363637,4.704275
37,0.37373737,4.6296043
38,0.3838384,4.554933
39,0.3939394,4.480262
40,0.4040404,4.405591
41,0.41414142,4.3309197
42,0.42424244,4.2562485
43,0.43434343,4.1815777
44,0.44444445,4.1069064
45,0.45454547,4.032235
46,0.46464646,3.9575644
47,0.47474748,3.8828933
48,0.4848485,3.8082223
49,0.4949495,3.7335515
50,0.5050505,3.6588807
51,0.5151515,3.5842097
52,0.5252525,3.5095387
53,0.53535354,3.4348676
54,0.54545456,3.3601966
55,0.5555556,3.2855256
56,0.56565654,3.210855
57,0.57575756,3.136184
58,0.5858586,3.061513
59,0.5959596,2.986842
60,0.6060606,2.912171
61,0.61616164,2.8374999
62,0.6262626,2.7628293
63,0.6363636,2.6881583
64,0.64646465,2.6134872
65,0.65656567,2.5388162
66,0.6666667,2.4641452
67,0.6767677,2.3894742
68,0.68686867,2.3148036
69,0.6969697,2.2401326
70,0.7070707,2.1654615
71,0.7171717,2.0907905
72,0.72727275,2.0161195
73,0.7373737,1.9414488
74,0.74747473,1.8667777
75,0.75757575,1.7921065
76,0.7676768,1.7174354
77,0.7777778,1.6427642
78,0.7878788,1.5680931
79,0.7979798,1.4934224
80,0.8080808,1.4187512
81,0.8181818,1.3440801
82,0.82828283,1.269409
83,0.83838385,1.1947378
84,0.8484849,1.1200666
85,0.85858583,1.045396
86,0.86868685,0.9707249
87,0.8787879,0.8960538
88,0.8888889,0.8213827
89,0.8989899,0.7467116
90,0.90909094,0.6720405
91,0.9191919,0.59736985
92,0.9292929,0.52269876
93,0.93939394,0.44802767
94,0.94949496,0.37335658
95,0.959596,0.2986855
96,0.969697,0.22401439
97,0.97979796,0.14934373
98,0.989899,0.074672624
99,1.0,1.5199184e-06
