index,timestep,sample
0,0.0,-1.5576582
1,0.01010101,-1.5419242
2,0.02020202,-1.5261903
3,0.030303031,-1.5104563
4,0.04040404,-1.4947224
5,0.05050505,-1.4789884
6,0.060606062,-1.4632545
7,0.07070707,-1.4475205
8,0.08080808,-1.4317865
9,0.09090909,-1.4160526
10,0.1010101,-1.4003186
11,0.11111111,-1.3845847
12,0.121212125,-1.3688507
13,0.13131313,-1.3531168
14,0.14141414,-1.3373828
15,0.15151516,-1.3216488
16,0.16161616,-1.3059149
17,0.17171717,-1.2901809
18,0.18181819,-1.274447
19,0.1919192,-1.258713
20,0.2020202,-1.242979
21,0.21212122,-1.2272451
22,0.22222222,-1.2115111
23,0.23232323,-1.1957772
24,0.24242425,-1.1800432
25,0.25252524,-1.1643094
26,0.26262626,-1.1485754
27,0.27272728,-1.1328415
28,0.28282827,-1.1171076
29,0.2929293,-1.1013737
30,0.3030303,-1.0856397
31,0.3131313,-1.0699059
32,0.32323232,-1.0541719
33,0.33333334,-1.038438
34,0.34343433,-1.0227041
35,0.35353535,-1.0069702
36,0.36363637,-0.9912362
37,0.37373737,-0.9755023
38,0.3838384,-0.95976835
39,0.3939394,-0.9440344
40,0.4040404,-0.9283005
41,0.41414142,-0.91256654
42,0.42424244,-0.8968326
43,0.43434343,-0.8810987
44,0.44444445,-0.86536473
45,0.45454547,-0.8496308
46,0.46464646,-0.8338969
47,0.47474748,-0.8181629
48,0.4848485,-0.80242896
49,0.4949495,-0.78669506
50,0.5050505,-0.77096117
51,0.5151515,-0.7552272
52,0.5252525,-0.73949325
53,0.53535354,-0.7237593
54,0.54545456,-0.70802534
55,0.5555556,-0.6922914
56,0.56565654,-0.67655754
57,0.57575756,-0.6608236
58,0.5858586,-0.6450896
59,0.5959596,-0.62935567
60,0.6060606,-0.6136217
61,0.61616164,-0.59788775
62,0.6262626,-0.5821539
63,0.6363636,-0.56641996
64,0.64646465,-0.550686
65,0.65656567,-0.53495204
66,0.6666667,-0.5192181
67,0.6767677,-0.50348413
68,0.68686867,-0.4877503
69,0.6969697,-0.47201636
70,0.7070707,-0.45628244
71,0.7171717,-0.4405485
72,0.72727275,-0.42481458
73,0.7373737,-0.40908074
74,0.74747473,-0.39334682
75,0.75757575,-0.3776129
76,0.7676768,-0.36187896
77,0.7777778,-0.34614503
78,0.7878788,-0.3304111
79,0.7979798,-0.31467727
80,0.8080808,-0.29894334
81,0.8181818,-0.2832094
82,0.82828283,-0.2674755
83,0.83838385,-0.25174156
84,0.8484849,-0.23600762
85,0.85858583,-0.22027378
86,0.86868685,-0.20453984
87,0.8787879,-0.1888059
88,0.8888889,-0.17307195
89,0.8989899,-0.15733801
90,0.90909094,-0.14160407
91,0.9191919,-0.12587023
92,0.9292929,-0.11013629
93,0.93939394,-0.09440236
94,0.94949496,-0.07866842
95,0.959596,-0.06293449
96,0.969697,-0.047200553
97,0.97979796,-0.031466708
98,0.989899,-0.01573277
99,1.0,1.1660159e-06
