index,timestep,sample
0,0.0,-34.278893
1,0.01010101,-33.93264
2,0.02020202,-33.586388
3,0.030303031,-33.240135
4,0.04040404,-32.893883
5,0.05050505,-32.54763
6,0.060606062,-32.201378
7,0.07070707,-31.855127
8,0.08080808,-31.508875
9,0.09090909,-31.162622
10,0.1010101,-30.816372
11,0.11111111,-30.47012
12,0.121212125,-30.123867
13,0.13131313,-29.777617
14,0.14141414,-29.431366
15,0.15151516,-29.085114
16,0.16161616,-28.738863
17,0.17171717,-28.392612
18,0.18181819,-28.04636
19,0.1919192,-27.70011
20,0.2020202,-27.353859
21,0.21212122,-27.007607
22,0.22222222,-26.661356
23,0.23232323,-26.315105
24,0.24242425,-25.968853
25,0.25252524,-25.622602
26,0.26262626,-25.27635
27,0.27272728,-24.930098
28,0.28282827,-24.583847
29,0.2929293,-24.237595
30,0.3030303,-23.891342
31,0.3131313,-23.545092
32,0.32323232,-23.19884
33,0.33333334,-22.852587
34,0.34343433,-22.506336
35,0.35353535,-22.160084
36,0.36363637,-21.813831
37,0.37373737,-21.46758
38,0.3838384,-21.121328
39,0.3939394,-20.775076
40,0.4040404,-20.428825
41,0.41414142,-20.082573
42,0.42424244,-19.73632
43,0.43434343,-19.39007
44,0.44444445,-19.043818
45,0.45454547,-18.697565
46,0.46464646,-18.351315
47,0.47474748,-18.005062
48,0.4848485,-17.65881
49,0.4949495,-17.31256
50,0.5050505,-16.966309
51,0.5151515,-16.620056
52,0.5252525,-16.273804
53,0.53535354,-15.927552
54,0.54545456,-15.581301
55,0.5555556,-15.235049
56,0.56565654,-14.8888
57,0.57575756,-14.542548
58,0.5858586,-14.196297
59,0.5959596,-13.850045
60,0.6060606,-13.503794
61,0.61616164,-13.157542
62,0.6262626,-12.811293
63,0.6363636,-12.465041
64,0.64646465,-12.11879
65,0.65656567,-11.772538
66,0.6666667,-11.426287
67,0.6767677,-11.080035
68,0.68686867,-10.733786
69,0.6969697,-10.387534
70,0.7070707,-10.041283
71,0.7171717,-9.695031
72,0.72727275,-9.34878
73,0.7373737,-9.00253
74,0.74747473,-8.656279
75,0.75757575,-8.310027
76,0.7676768,-7.963775
77,0.7777778,-7.617523
78,0.7878788,-7.271271
79,0.7979798,-6.9250216
80,0.8080808,-6.5787697
81,0.8181818,-6.2325177
82,0.82828283,-5.8862658
83,0.83838385,-5.540014
84,0.8484849,-5.193762
85,0.85858583,-4.8475122
86,0.86868685,-4.5012603
87,0.8787879,-4.1550083
88,0.8888889,-3.8087566
89,0.8989899,-3.4625049
90,0.90909094,-3.1162531
91,0.9191919,-2.7700033
92,0.9292929,-2.4237516
93,0.93939394,-2.0774999
94,0.94949496,-1.7312481
95,0.959596,-1.3849964
96,0.969697,-1.0387447
97,0.97979796,-0.6924949
98,0.989899,-0.34624314
99,1.0,8.6426735e-06
