index,timestep,sample
0,0.0,-1.1025008
1,0.01010101,-1.0913644
2,0.02020202,-1.080228
3,0.030303031,-1.0690916
4,0.04040404,-1.0579551
5,0.05050505,-1.0468187
6,0.060606062,-1.0356823
7,0.07070707,-1.0245459
8,0.08080808,-1.0134095
9,0.09090909,-1.0022731
10,0.1010101,-0.9911367
11,0.11111111,-0.9800004
12,0.121212125,-0.968864
13,0.13131313,-0.9577277
14,0.14141414,-0.9465913
15,0.15151516,-0.93545496
16,0.16161616,-0.9243186
17,0.17171717,-0.91318226
18,0.18181819,-0.90204585
19,0.1919192,-0.8909095
20,0.2020202,-0.87977314
21,0.21212122,-0.8686367
22,0.22222222,-0.8575004
23,0.23232323,-0.846364
24,0.24242425,-0.8352276
25,0.25252524,-0.82409126
26,0.26262626,-0.8129549
27,0.27272728,-0.8018185
28,0.28282827,-0.79068214
29,0.2929293,-0.7795458
30,0.3030303,-0.7684094
31,0.3131313,-0.757273
32,0.32323232,-0.74613667
33,0.33333334,-0.73500025
34,0.34343433,-0.7238639
35,0.35353535,-0.71272755
36,0.36363637,-0.70159113
37,0.37373737,-0.6904548
38,0.3838384,-0.6793184
39,0.3939394,-0.668182
40,0.4040404,-0.65704566
41,0.41414142,-0.6459093
42,0.42424244,-0.6347729
43,0.43434343,-0.62363654
44,0.44444445,-0.6125002
45,0.45454547,-0.6013638
46,0.46464646,-0.5902274
47,0.47474748,-0.5790911
48,0.4848485,-0.56795466
49,0.4949495,-0.5568183
50,0.5050505,-0.54568195
51,0.5151515,-0.53454554
52,0.5252525,-0.5234091
53,0.53535354,-0.5122727
54,0.54545456,-0.5011363
55,0.5555556,-0.48999992
56,0.56565654,-0.4788636
57,0.57575756,-0.4677272
58,0.5858586,-0.45659083
59,0.5959596,-0.44545445
60,0.6060606,-0.43431807
61,0.61616164,-0.42318168
62,0.6262626,-0.41204536
63,0.6363636,-0.40090898
64,0.64646465,-0.3897726
65,0.65656567,-0.3786362
66,0.6666667,-0.36749983
67,0.6767677,-0.35636345
68,0.68686867,-0.34522712
69,0.6969697,-0.33409074
70,0.7070707,-0.32295436
71,0.7171717,-0.31181797
72,0.72727275,-0.3006816
73,0.7373737,-0.28954527
74,0.74747473,-0.27840889
75,0.75757575,-0.2672725
76,0.7676768,-0.25613612
77,0.7777778,-0.24499974
78,0.7878788,-0.23386335
79,0.7979798,-0.22272703
80,0.8080808,-0.21159065
81,0.8181818,-0.20045426
82,0.82828283,-0.18931788
83,0.83838385,-0.1781815
84,0.8484849,-0.16704512
85,0.85858583,-0.1559088
86,0.86868685,-0.14477241
87,0.8787879,-0.13363603
88,0.8888889,-0.122499645
89,0.8989899,-0.11136326
90,0.90909094,-0.10022688
91,0.9191919,-0.08909056
92,0.9292929,-0.07795418
93,0.93939394,-0.0668178
94,0.94949496,-0.055681415
95,0.959596,-0.044545032
96,0.969697,-0.03340865
97,0.97979796,-0.022272332
98,0.989899,-0.011135949
99,1.0,4.3399632e-07
