index,timestep,sample
0,0.0,-27.010153
1,0.01010101,-26.737324
2,0.02020202,-26.464495
3,0.030303031,-26.191666
4,0.04040404,-25.918837
5,0.05050505,-25.646008
6,0.060606062,-25.373178
7,0.07070707,-25.10035
8,0.08080808,-24.82752
9,0.09090909,-24.554691
10,0.1010101,-24.281862
11,0.11111111,-24.009033
12,0.121212125,-23.736204
13,0.13131313,-23.463375
14,0.14141414,-23.190546
15,0.15151516,-22.917715
16,0.16161616,-22.644886
17,0.17171717,-22.372057
18,0.18181819,-22.099226
19,0.1919192,-21.826397
20,0.2020202,-21.553568
21,0.21212122,-21.280737
22,0.22222222,-21.007908
23,0.23232323,-20.735079
24,0.24242425,-20.462248
25,0.25252524,-20.189419
26,0.26262626,-19.916588
27,0.27272728,-19.643757
28,0.28282827,-19.370928
29,0.2929293,-19.098097
30,0.3030303,-18.825266
31,0.3131313,-18.552437
32,0.32323232,-18.279606
33,0.33333334,-18.006775
34,0.34343433,-17.733946
35,0.35353535,-17.461115
36,0.36363637,-17.188284
37,0.37373737,-16.915455
38,0.3838384,-16.642624
39,0.3939394,-16.369793
40,0.4040404,-16.096964
41,0.41414142,-15.824134
42,0.42424244,-15.551304
43,0.43434343,-15.278475
44,0.44444445,-15.005645
45,0.45454547,-14.732815
46,0.46464646,-14.459986
47,0.47474748,-14.187156
48,0.4848485,-13.914326
49,0.4949495,-13.641497
50,0.5050505,-13.368668
51,0.5151515,-13.095838
52,0.5252525,-12.823008
53,0.53535354,-12.550178
54,0.54545456,-12.277348
55,0.5555556,-12.004518
56,0.56565654,-11.731689
57,0.57575756,-11.458859
58,0.5858586,-11.186029
59,0.5959596,-10.913199
60,0.6060606,-10.640369
61,0.61616164,-10.367539
62,0.6262626,-10.094711
63,0.6363636,-9.821881
64,0.64646465,-9.549051
65,0.65656567,-9.276221
66,0.6666667,-9.003391
67,0.6767677,-8.730561
68,0.68686867,-8.457733
69,0.6969697,-8.184903
70,0.7070707,-7.912073
71,0.7171717,-7.639243
72,0.72727275,-7.366413
73,0.7373737,-7.0935845
74,0.74747473,-6.8207545
75,0.75757575,-6.5479245
76,0.7676768,-6.2750945
77,0.7777778,-6.0022645
78,0.7878788,-5.7294345
79,0.7979798,-5.456606
80,0.8080808,-5.183776
81,0.8181818,-4.910946
82,0.82828283,-4.638116
83,0.83838385,-4.365286
84,0.8484849,-4.092456
85,0.85858583,-3.8196273
86,0.86868685,-3.5467973
87,0.8787879,-3.2739673
88,0.8888889,-3.0011373
89,0.8989899,-2.7283072
90,0.90909094,-2.4554772
91,0.9191919,-2.1826487
92,0.9292929,-1.9098186
93,0.93939394,-1.6369886
94,0.94949496,-1.3641586
95,0.959596,-1.0913286
96,0.969697,-0.81849855
97,0.97979796,-0.5456701
98,0.989899,-0.27284002
99,1.0,-9.953976e-06
