index,timestep,sample
0,0.0,-31.785444
1,0.01010101,-31.464378
2,0.02020202,-31.143312
3,0.030303031,-30.822247
4,0.04040404,-30.50118
5,0.05050505,-30.180115
6,0.060606062,-29.859049
7,0.07070707,-29.537983
8,0.08080808,-29.216917
9,0.09090909,-28.895851
10,0.1010101,-28.574787
11,0.11111111,-28.253721
12,0.121212125,-27.932655
13,0.13131313,-27.611591
14,0.14141414,-27.290527
15,0.15151516,-26.969461
16,0.16161616,-26.648396
17,0.17171717,-26.327332
18,0.18181819,-26.006266
19,0.1919192,-25.6852
20,0.2020202,-25.364136
21,0.21212122,-25.04307
22,0.22222222,-24.722004
23,0.23232323,-24.40094
24,0.24242425,-24.079874
25,0.25252524,-23.75881
26,0.26262626,-23.437744
27,0.27272728,-23.116678
28,0.28282827,-22.795614
29,0.2929293,-22.474548
30,0.3030303,-22.153482
31,0.3131313,-21.832418
32,0.32323232,-21.511353
33,0.33333334,-21.190287
34,0.34343433,-20.869223
35,0.35353535,-20.548157
36,0.36363637,-20.22709
37,0.37373737,-19.906027
38,0.3838384,-19.58496
39,0.3939394,-19.263895
40,0.4040404,-18.942831
41,0.41414142,-18.621765
42,0.42424244,-18.3007
43,0.43434343,-17.979635
44,0.44444445,-17.65857
45,0.45454547,-17.337503
46,0.46464646,-17.01644
47,0.47474748,-16.695374
48,0.4848485,-16.374308
49,0.4949495,-16.053244
50,0.5050505,-15.73218
51,0.5151515,-15.411114
52,0.5252525,-15.090048
53,0.53535354,-14.768982
54,0.54545456,-14.447916
55,0.5555556,-14.12685
56,0.56565654,-13.805786
57,0.57575756,-13.48472
58,0.5858586,-13.163654
59,0.5959596,-12.842588
60,0.6060606,-12.5215225
61,0.61616164,-12.200457
62,0.6262626,-11.879393
63,0.6363636,-11.558327
64,0.64646465,-11.237261
65,0.65656567,-10.916195
66,0.6666667,-10.595129
67,0.6767677,-10.274063
68,0.68686867,-9.952999
69,0.6969697,-9.631933
70,0.7070707,-9.310867
71,0.7171717,-8.989801
72,0.72727275,-8.6687355
73,0.7373737,-8.3476715
74,0.74747473,-8.026606
75,0.75757575,-7.70554
76,0.7676768,-7.3844748
77,0.7777778,-7.0634093
78,0.7878788,-6.742344
79,0.7979798,-6.4212804
80,0.8080808,-6.100215
81,0.8181818,-5.7791495
82,0.82828283,-5.458084
83,0.83838385,-5.1370187
84,0.8484849,-4.8159533
85,0.85858583,-4.4948897
86,0.86868685,-4.1738243
87,0.8787879,-3.852759
88,0.8888889,-3.5316935
89,0.8989899,-3.210628
90,0.90909094,-2.8895626
91,0.9191919,-2.568499
92,0.9292929,-2.2474337
93,0.93939394,-1.9263682
94,0.94949496,-1.6053028
95,0.959596,-1.2842374
96,0.969697,-0.96317196
97,0.97979796,-0.64210844
98,0.989899,-0.321043
99,1.0,2.2411346e-05
