index,timestep,sample
0,0.0,-31.629854
1,0.01010101,-31.31036
2,0.02020202,-30.990866
3,0.030303031,-30.671371
4,0.04040404,-30.351877
5,0.05050505,-30.032383
6,0.060606062,-29.712889
7,0.07070707,-29.393394
8,0.08080808,-29.0739
9,0.09090909,-28.754406
10,0.1010101,-28.434912
11,0.11111111,-28.115417
12,0.121212125,-27.795923
13,0.13131313,-27.476429
14,0.14141414,-27.156935
15,0.15151516,-26.83744
16,0.16161616,-26.517946
17,0.17171717,-26.198452
18,0.18181819,-25.878958
19,0.1919192,-25.559464
20,0.2020202,-25.23997
21,0.21212122,-24.920475
22,0.22222222,-24.60098
23,0.23232323,-24.281487
24,0.24242425,-23.961992
25,0.25252524,-23.6425
26,0.26262626,-23.323006
27,0.27272728,-23.003511
28,0.28282827,-22.68402
29,0.2929293,-22.364525
30,0.3030303,-22.04503
31,0.3131313,-21.725538
32,0.32323232,-21.406044
33,0.33333334,-21.08655
34,0.34343433,-20.767057
35,0.35353535,-20.447563
36,0.36363637,-20.128069
37,0.37373737,-19.808577
38,0.3838384,-19.489082
39,0.3939394,-19.169588
40,0.4040404,-18.850096
41,0.41414142,-18.530602
42,0.42424244,-18.211107
43,0.43434343,-17.891615
44,0.44444445,-17.57212
45,0.45454547,-17.252626
46,0.46464646,-16.933134
47,0.47474748,-16.61364
48,0.4848485,-16.294146
49,0.4949495,-15.974652
50,0.5050505,-15.655159
51,0.5151515,-15.335665
52,0.5252525,-15.0161705
53,0.53535354,-14.696676
54,0.54545456,-14.377182
55,0.5555556,-14.057688
56,0.56565654,-13.738195
57,0.57575756,-13.418701
58,0.5858586,-13.099207
59,0.5959596,-12.779713
60,0.6060606,-12.460218
61,0.61616164,-12.140724
62,0.6262626,-11.821232
63,0.6363636,-11.501738
64,0.64646465,-11.182243
65,0.65656567,-10.862749
66,0.6666667,-10.543255
67,0.6767677,-10.223761
68,0.68686867,-9.904268
69,0.6969697,-9.584774
70,0.7070707,-9.26528
71,0.7171717,-8.9457855
72,0.72727275,-8.626291
73,0.7373737,-8.306799
74,0.74747473,-7.987305
75,0.75757575,-7.6678114
76,0.7676768,-7.3483176
77,0.7777778,-7.028824
78,0.7878788,-6.70933
79,0.7979798,-6.389838
80,0.8080808,-6.0703444
81,0.8181818,-5.7508507
82,0.82828283,-5.431357
83,0.83838385,-5.111863
84,0.8484849,-4.7923694
85,0.85858583,-4.4728775
86,0.86868685,-4.1533837
87,0.8787879,-3.83389
88,0.8888889,-3.5143962
89,0.8989899,-3.1949024
90,0.90909094,-2.8754086
91,0.9191919,-2.5559168
92,0.9292929,-2.236423
93,0.93939394,-1.9169292
94,0.94949496,-1.5974355
95,0.959596,-1.2779417
96,0.969697,-0.95844793
97,0.97979796,-0.638956
98,0.989899,-0.3194622
99,1.0,3.159046e-05
