index,timestep,sample
0,0.0,-28.531847
1,0.01010101,-28.243647
2,0.02020202,-27.955446
3,0.030303031,-27.667246
4,0.04040404,-27.379045
5,0.05050505,-27.090845
6,0.060606062,-26.802645
7,0.07070707,-26.514444
8,0.08080808,-26.226244
9,0.09090909,-25.938044
10,0.1010101,-25.649843
11,0.11111111,-25.361643
12,0.121212125,-25.073442
13,0.13131313,-24.785242
14,0.14141414,-24.497042
15,0.15151516,-24.208841
16,0.16161616,-23.92064
17,0.17171717,-23.63244
18,0.18181819,-23.34424
19,0.1919192,-23.05604
20,0.2020202,-22.76784
21,0.21212122,-22.47964
22,0.22222222,-22.191439
23,0.23232323,-21.903238
24,0.24242425,-21.615038
25,0.25252524,-21.326838
26,0.26262626,-21.038637
27,0.27272728,-20.750437
28,0.28282827,-20.462236
29,0.2929293,-20.174036
30,0.3030303,-19.885836
31,0.3131313,-19.597635
32,0.32323232,-19.309435
33,0.33333334,-19.021235
34,0.34343433,-18.733034
35,0.35353535,-18.444834
36,0.36363637,-18.156633
37,0.37373737,-17.868433
38,0.3838384,-17.580233
39,0.3939394,-17.292032
40,0.4040404,-17.003832
41,0.41414142,-16.715631
42,0.42424244,-16.427431
43,0.43434343,-16.13923
44,0.44444445,-15.85103
45,0.45454547,-15.56283
46,0.46464646,-15.27463
47,0.47474748,-14.986429
48,0.4848485,-14.698229
49,0.4949495,-14.410028
50,0.5050505,-14.121828
51,0.5151515,-13.833628
52,0.5252525,-13.545427
53,0.53535354,-13.257227
54,0.54545456,-12.969027
55,0.5555556,-12.680826
56,0.56565654,-12.392627
57,0.57575756,-12.104426
58,0.5858586,-11.816226
59,0.5959596,-11.528026
60,0.6060606,-11.239825
61,0.61616164,-10.951625
62,0.6262626,-10.663425
63,0.6363636,-10.375225
64,0.64646465,-10.087025
65,0.65656567,-9.798824
66,0.6666667,-9.510624
67,0.6767677,-9.222424
68,0.68686867,-8.934224
69,0.6969697,-8.646024
70,0.7070707,-8.357823
71,0.7171717,-8.069623
72,0.72727275,-7.781422
73,0.7373737,-7.493223
74,0.74747473,-7.2050223
75,0.75757575,-6.9168215
76,0.7676768,-6.6286206
77,0.7777778,-6.34042
78,0.7878788,-6.052219
79,0.7979798,-5.76402
80,0.8080808,-5.475819
81,0.8181818,-5.1876183
82,0.82828283,-4.8994174
83,0.83838385,-4.6112165
84,0.8484849,-4.3230157
85,0.85858583,-4.0348167
86,0.86868685,-3.746616
87,0.8787879,-3.458415
88,0.8888889,-3.1702142
89,0.8989899,-2.8820133
90,0.90909094,-2.5938125
91,0.9191919,-2.3056135
92,0.9292929,-2.0174127
93,0.93939394,-1.7292119
94,0.94949496,-1.4410112
95,0.959596,-1.1528105
96,0.969697,-0.8646097
97,0.97979796,-0.57641065
98,0.989899,-0.2882099
99,1.0,-9.119511e-06
