index,timestep,sample
0,0.0,-2.1859212
1,0.01010101,-2.1638412
2,0.02020202,-2.1417613
3,0.030303031,-2.1196814
4,0.04040404,-2.0976014
5,0.05050505,-2.0755215
6,0.060606062,-2.0534415
7,0.07070707,-2.0313616
8,0.08080808,-2.0092816
9,0.09090909,-1.9872016
10,0.1010101,-1.9651216
11,0.11111111,-1.9430416
12,0.121212125,-1.9209615
13,0.13131313,-1.8988816
14,0.14141414,-1.8768016
15,0.15151516,-1.8547215
16,0.16161616,-1.8326416
17,0.17171717,-1.8105617
18,0.18181819,-1.7884816
19,0.1919192,-1.7664016
20,0.2020202,-1.7443217
21,0.21212122,-1.7222416
22,0.22222222,-1.7001617
23,0.23232323,-1.6780818
24,0.24242425,-1.6560017
25,0.25252524,-1.6339217
26,0.26262626,-1.6118417
27,0.27272728,-1.5897616
28,0.28282827,-1.5676817
29,0.2929293,-1.5456016
30,0.3030303,-1.5235215
31,0.3131313,-1.5014416
32,0.32323232,-1.4793615
33,0.33333334,-1.4572815
34,0.34343433,-1.4352015
35,0.35353535,-1.4131215
36,0.36363637,-1.3910414
37,0.37373737,-1.3689615
38,0.3838384,-1.3468814
39,0.3939394,-1.3248013
40,0.4040404,-1.3027214
41,0.41414142,-1.2806413
42,0.42424244,-1.2585613
43,0.43434343,-1.2364813
44,0.44444445,-1.2144012
45,0.45454547,-1.1923212
46,0.46464646,-1.1702412
47,0.47474748,-1.1481612
48,0.4848485,-1.1260811
49,0.4949495,-1.1040012
50,0.5050505,-1.0819212
51,0.5151515,-1.0598412
52,0.5252525,-1.0377611
53,0.53535354,-1.015681
54,0.54545456,-0.99360096
55,0.5555556,-0.9715209
56,0.56565654,-0.949441
57,0.57575756,-0.927361
58,0.5858586,-0.90528095
59,0.5959596,-0.8832009
60,0.6060606,-0.8611208
61,0.61616164,-0.83904076
62,0.6262626,-0.8169609
63,0.6363636,-0.79488087
64,0.64646465,-0.7728008
65,0.65656567,-0.75072074
66,0.6666667,-0.7286407
67,0.6767677,-0.7065606
68,0.68686867,-0.6844807
69,0.6969697,-0.6624007
70,0.7070707,-0.64032066
71,0.7171717,-0.6182406
72,0.72727275,-0.59616053
73,0.7373737,-0.57408065
74,0.74747473,-0.55200064
75,0.75757575,-0.5299206
76,0.7676768,-0.5078405
77,0.7777778,-0.48576048
78,0.7878788,-0.46368045
79,0.7979798,-0.44160053
80,0.8080808,-0.4195205
81,0.8181818,-0.39744046
82,0.82828283,-0.37536043
83,0.83838385,-0.3532804
84,0.8484849,-0.33120036
85,0.85858583,-0.30912045
86,0.86868685,-0.2870404
87,0.8787879,-0.26496038
88,0.8888889,-0.24288034
89,0.8989899,-0.22080031
90,0.90909094,-0.19872028
91,0.9191919,-0.17664038
92,0.9292929,-0.15456034
93,0.93939394,-0.13248031
94,0.94949496,-0.110400274
95,0.959596,-0.08832024
96,0.969697,-0.06624021
97,0.97979796,-0.044160303
98,0.989899,-0.022080269
99,1.0,-2.3469329e-07
