index,timestep,sample
0,0.0,28.538013
1,0.01010101,28.24975
2,0.02020202,27.961487
3,0.030303031,27.673223
4,0.04040404,27.38496
5,0.05050505,27.096697
6,0.060606062,26.808434
7,0.07070707,26.52017
8,0.08080808,26.231907
9,0.09090909,25.943644
10,0.1010101,25.65538
11,0.11111111,25.367117
12,0.121212125,25.078854
13,0.13131313,24.79059
14,0.14141414,24.502327
15,0.15151516,24.214064
16,0.16161616,23.9258
17,0.17171717,23.637537
18,0.18181819,23.349274
19,0.1919192,23.06101
20,0.2020202,22.772747
21,0.21212122,22.484484
22,0.22222222,22.19622
23,0.23232323,21.907957
24,0.24242425,21.619694
25,0.25252524,21.331432
26,0.26262626,21.043169
27,0.27272728,20.754906
28,0.28282827,20.466644
29,0.2929293,20.178381
30,0.3030303,19.890118
31,0.3131313,19.601856
32,0.32323232,19.313593
33,0.33333334,19.02533
34,0.34343433,18.737068
35,0.35353535,18.448805
36,0.36363637,18.160542
37,0.37373737,17.87228
38,0.3838384,17.584017
39,0.3939394,17.295753
40,0.4040404,17.007492
41,0.41414142,16.719229
42,0.42424244,16.430965
43,0.43434343,16.142704
44,0.44444445,15.854441
45,0.45454547,15.566177
46,0.46464646,15.277915
47,0.47474748,14.989652
48,0.4848485,14.701388
49,0.4949495,14.413126
50,0.5050505,14.124864
51,0.5151515,13.8366
52,0.5252525,13.548337
53,0.53535354,13.260074
54,0.54545456,12.97181
55,0.5555556,12.683547
56,0.56565654,12.395286
57,0.57575756,12.107022
58,0.5858586,11.818759
59,0.5959596,11.530496
60,0.6060606,11.242232
61,0.61616164,10.953969
62,0.6262626,10.665708
63,0.6363636,10.377444
64,0.64646465,10.089181
65,0.65656567,9.800918
66,0.6666667,9.512654
67,0.6767677,9.224391
68,0.68686867,8.93613
69,0.6969697,8.647866
70,0.7070707,8.359603
71,0.7171717,8.07134
72,0.72727275,7.783077
73,0.7373737,7.4948153
74,0.74747473,7.2065525
75,0.75757575,6.9182897
76,0.7676768,6.630027
77,0.7777778,6.341764
78,0.7878788,6.053501
79,0.7979798,5.7652397
80,0.8080808,5.476977
81,0.8181818,5.188714
82,0.82828283,4.900451
83,0.83838385,4.6121883
84,0.8484849,4.3239255
85,0.85858583,4.035664
86,0.86868685,3.747401
87,0.8787879,3.459138
88,0.8888889,3.1708748
89,0.8989899,2.8826118
90,0.90909094,2.5943487
91,0.9191919,2.3060873
92,0.9292929,2.0178242
93,0.93939394,1.7295611
94,0.94949496,1.441298
95,0.959596,1.1530349
96,0.969697,0.86477184
97,0.97979796,0.5765105
98,0.989899,0.28824744
99,1.0,-1.5616417e-05
