index,timestep,sample
0,0.0,-6.1083555
1,0.01010101,-6.046655
2,0.02020202,-5.984955
3,0.030303031,-5.9232545
4,0.04040404,-5.861554
5,0.05050505,-5.799854
6,0.060606062,-5.7381535
7,0.07070707,-5.676453
8,0.08080808,-5.614753
9,0.09090909,-5.5530524
10,0.1010101,-5.491352
11,0.11111111,-5.4296517
12,0.121212125,-5.3679514
13,0.13131313,-5.306251
14,0.14141414,-5.2445507
15,0.15151516,-5.18285
16,0.16161616,-5.1211495
17,0.17171717,-5.059449
18,0.18181819,-4.9977484
19,0.1919192,-4.936048
20,0.2020202,-4.8743477
21,0.21212122,-4.812647
22,0.22222222,-4.7509465
23,0.23232323,-4.689246
24,0.24242425,-4.6275454
25,0.25252524,-4.565845
26,0.26262626,-4.504144
27,0.27272728,-4.4424434
28,0.28282827,-4.380743
29,0.2929293,-4.319042
30,0.3030303,-4.2573414
31,0.3131313,-4.195641
32,0.32323232,-4.13394
33,0.33333334,-4.0722394
34,0.34343433,-4.010539
35,0.35353535,-3.9488385
36,0.36363637,-3.887138
37,0.37373737,-3.8254375
38,0.3838384,-3.763737
39,0.3939394,-3.7020364
40,0.4040404,-3.640336
41,0.41414142,-3.5786355
42,0.42424244,-3.5169349
43,0.43434343,-3.4552345
44,0.44444445,-3.393534
45,0.45454547,-3.3318334
46,0.46464646,-3.270133
47,0.47474748,-3.2084324
48,0.4848485,-3.1467319
49,0.4949495,-3.0850315
50,0.5050505,-3.0233312
51,0.5151515,-2.9616306
52,0.5252525,-2.89993
53,0.53535354,-2.8382294
54,0.54545456,-2.7765288
55,0.5555556,-2.7148283
56,0.56565654,-2.653128
57,0.57575756,-2.5914273
58,0.5858586,-2.5297267
59,0.5959596,-2.4680262
60,0.6060606,-2.4063256
61,0.61616164,-2.344625
62,0.6262626,-2.2829247
63,0.6363636,-2.221224
64,0.64646465,-2.1595235
65,0.65656567,-2.097823
66,0.6666667,-2.0361223
67,0.6767677,-1.9744217
68,0.68686867,-1.9127215
69,0.6969697,-1.8510209
70,0.7070707,-1.7893203
71,0.7171717,-1.7276198
72,0.72727275,-1.6659192
73,0.7373737,-1.604219
74,0.74747473,-1.5425184
75,0.75757575,-1.4808178
76,0.7676768,-1.4191172
77,0.7777778,-1.3574166
78,0.7878788,-1.295716
79,0.7979798,-1.2340158
80,0.8080808,-1.1723152
81,0.8181818,-1.1106147
82,0.82828283,-1.0489141
83,0.83838385,-0.98721343
84,0.8484849,-0.9255128
85,0.85858583,-0.8638125
86,0.86868685,-0.80211186
87,0.8787879,-0.7404112
88,0.8888889,-0.6787106
89,0.8989899,-0.61700994
90,0.90909094,-0.5553093
91,0.9191919,-0.49360904
92,0.9292929,-0.43190843
93,0.93939394,-0.37020782
94,0.94949496,-0.3085072
95,0.959596,-0.24680658
96,0.969697,-0.18510595
97,0.97979796,-0.123405695
98,0.989899,-0.06170507
99,1.0,-4.4479966e-06
