index,timestep,sample
0,0.0,-36.077366
1,0.01010101,-35.712948
2,0.02020202,-35.34853
3,0.030303031,-34.98411
4,0.04040404,-34.619694
5,0.05050505,-34.255276
6,0.060606062,-33.890858
7,0.07070707,-33.52644
8,0.08080808,-33.16202
9,0.09090909,-32.797604
10,0.1010101,-32.433186
11,0.11111111,-32.068768
12,0.121212125,-31.70435
13,0.13131313,-31.339931
14,0.14141414,-30.975513
15,0.15151516,-30.611095
16,0.16161616,-30.246677
17,0.17171717,-29.88226
18,0.18181819,-29.517841
19,0.1919192,-29.153423
20,0.2020202,-28.789005
21,0.21212122,-28.424587
22,0.22222222,-28.06017
23,0.23232323,-27.695751
24,0.24242425,-27.331333
25,0.25252524,-26.966915
26,0.26262626,-26.602497
27,0.27272728,-26.23808
28,0.28282827,-25.873661
29,0.2929293,-25.509243
30,0.3030303,-25.144825
31,0.3131313,-24.780407
32,0.32323232,-24.415989
33,0.33333334,-24.05157
34,0.34343433,-23.687153
35,0.35353535,-23.322735
36,0.36363637,-22.958317
37,0.37373737,-22.593899
38,0.3838384,-22.22948
39,0.3939394,-21.865063
40,0.4040404,-21.500645
41,0.41414142,-21.136227
42,0.42424244,-20.771809
43,0.43434343,-20.40739
44,0.44444445,-20.042973
45,0.45454547,-19.678555
46,0.46464646,-19.314137
47,0.47474748,-18.949718
48,0.4848485,-18.5853
49,0.4949495,-18.220882
50,0.5050505,-17.856464
51,0.5151515,-17.492046
52,0.5252525,-17.127628
53,0.53535354,-16.76321
54,0.54545456,-16.398792
55,0.5555556,-16.034374
56,0.56565654,-15.669958
57,0.57575756,-15.30554
58,0.5858586,-14.941122
59,0.5959596,-14.576704
60,0.6060606,-14.212286
61,0.61616164,-13.847868
62,0.6262626,-13.483452
63,0.6363636,-13.119034
64,0.64646465,-12.754616
65,0.65656567,-12.390198
66,0.6666667,-12.02578
67,0.6767677,-11.661362
68,0.68686867,-11.296946
69,0.6969697,-10.932528
70,0.7070707,-10.5681095
71,0.7171717,-10.2036915
72,0.72727275,-9.839273
73,0.7373737,-9.474857
74,0.74747473,-9.110439
75,0.75757575,-8.746021
76,0.7676768,-8.381603
77,0.7777778,-8.017185
78,0.7878788,-7.652767
79,0.7979798,-7.288351
80,0.8080808,-6.923933
81,0.8181818,-6.559515
82,0.82828283,-6.195097
83,0.83838385,-5.830679
84,0.8484849,-5.466261
85,0.85858583,-5.101845
86,0.86868685,-4.7374268
87,0.8787879,-4.3730087
88,0.8888889,-4.0085907
89,0.8989899,-3.6441724
90,0.90909094,-3.2797542
91,0.9191919,-2.915338
92,0.9292929,-2.5509198
93,0.93939394,-2.1865015
94,0.94949496,-1.8220832
95,0.959596,-1.457665
96,0.969697,-1.0932467
97,0.97979796,-0.72883064
98,0.989899,-0.36441243
99,1.0,5.7816505e-06
