index,timestep,sample
0,0.0,26.436138
1,0.01010101,26.169106
2,0.02020202,25.902073
3,0.030303031,25.63504
4,0.04040404,25.368008
5,0.05050505,25.100975
6,0.060606062,24.833942
7,0.07070707,24.566912
8,0.08080808,24.29988
9,0.09090909,24.032846
10,0.1010101,23.765816
11,0.11111111,23.498783
12,0.121212125,23.23175
13,0.13131313,22.96472
14,0.14141414,22.69769
15,0.15151516,22.430656
16,0.16161616,22.163626
17,0.17171717,21.896595
18,0.18181819,21.629562
19,0.1919192,21.362532
20,0.2020202,21.0955
21,0.21212122,20.828468
22,0.22222222,20.561438
23,0.23232323,20.294407
24,0.24242425,20.027374
25,0.25252524,19.760344
26,0.26262626,19.49331
27,0.27272728,19.226278
28,0.28282827,18.959248
29,0.2929293,18.692215
30,0.3030303,18.425182
31,0.3131313,18.158152
32,0.32323232,17.891119
33,0.33333334,17.624086
34,0.34343433,17.357056
35,0.35353535,17.090023
36,0.36363637,16.82299
37,0.37373737,16.55596
38,0.3838384,16.288927
39,0.3939394,16.021894
40,0.4040404,15.754864
41,0.41414142,15.487832
42,0.42424244,15.2208
43,0.43434343,14.95377
44,0.44444445,14.686738
45,0.45454547,14.419706
46,0.46464646,14.152676
47,0.47474748,13.885644
48,0.4848485,13.618612
49,0.4949495,13.351582
50,0.5050505,13.084551
51,0.5151515,12.817519
52,0.5252525,12.5504875
53,0.53535354,12.283456
54,0.54545456,12.016424
55,0.5555556,11.7493925
56,0.56565654,11.482362
57,0.57575756,11.21533
58,0.5858586,10.948298
59,0.5959596,10.681267
60,0.6060606,10.414235
61,0.61616164,10.147203
62,0.6262626,9.880173
63,0.6363636,9.613141
64,0.64646465,9.346109
65,0.65656567,9.079078
66,0.6666667,8.812046
67,0.6767677,8.545014
68,0.68686867,8.277984
69,0.6969697,8.010952
70,0.7070707,7.74392
71,0.7171717,7.4768877
72,0.72727275,7.2098556
73,0.7373737,6.9428253
74,0.74747473,6.675793
75,0.75757575,6.408761
76,0.7676768,6.141729
77,0.7777778,5.8746967
78,0.7878788,5.6076646
79,0.7979798,5.3406343
80,0.8080808,5.073602
81,0.8181818,4.80657
82,0.82828283,4.539538
83,0.83838385,4.2725058
84,0.8484849,4.0054736
85,0.85858583,3.7384431
86,0.86868685,3.4714112
87,0.8787879,3.2043793
88,0.8888889,2.9373474
89,0.8989899,2.6703155
90,0.90909094,2.4032836
91,0.9191919,2.136253
92,0.9292929,1.8692212
93,0.93939394,1.6021893
94,0.94949496,1.3351574
95,0.959596,1.0681255
96,0.969697,0.8010935
97,0.97979796,0.5340631
98,0.989899,0.26703113
99,1.0,-8.34465e-07
