index,timestep,sample
0,0.0,-6.7812767
1,0.01010101,-6.712779
2,0.02020202,-6.6442814
3,0.030303031,-6.5757837
4,0.04040404,-6.507286
5,0.05050505,-6.4387884
6,0.060606062,-6.3702908
7,0.07070707,-6.301793
8,0.08080808,-6.2332954
9,0.09090909,-6.164798
10,0.1010101,-6.0963
11,0.11111111,-6.0278025
12,0.121212125,-5.959305
13,0.13131313,-5.890807
14,0.14141414,-5.8223095
15,0.15151516,-5.753812
16,0.16161616,-5.685314
17,0.17171717,-5.6168165
18,0.18181819,-5.548319
19,0.1919192,-5.479821
20,0.2020202,-5.4113235
21,0.21212122,-5.342826
22,0.22222222,-5.274328
23,0.23232323,-5.2058306
24,0.24242425,-5.137333
25,0.25252524,-5.0688353
26,0.26262626,-5.0003376
27,0.27272728,-4.93184
28,0.28282827,-4.8633423
29,0.2929293,-4.7948446
30,0.3030303,-4.726347
31,0.3131313,-4.6578493
32,0.32323232,-4.5893517
33,0.33333334,-4.520854
34,0.34343433,-4.4523563
35,0.35353535,-4.3838587
36,0.36363637,-4.315361
37,0.37373737,-4.2468634
38,0.3838384,-4.1783657
39,0.3939394,-4.109868
40,0.4040404,-4.0413704
41,0.41414142,-3.9728725
42,0.42424244,-3.9043746
43,0.43434343,-3.835877
44,0.44444445,-3.767379
45,0.45454547,-3.6988811
46,0.46464646,-3.6303835
47,0.47474748,-3.5618856
48,0.4848485,-3.4933877
49,0.4949495,-3.42489
50,0.5050505,-3.3563924
51,0.5151515,-3.2878945
52,0.5252525,-3.2193966
53,0.53535354,-3.1508987
54,0.54545456,-3.0824008
55,0.5555556,-3.013903
56,0.56565654,-2.9454055
57,0.57575756,-2.8769076
58,0.5858586,-2.8084097
59,0.5959596,-2.7399118
60,0.6060606,-2.671414
61,0.61616164,-2.602916
62,0.6262626,-2.5344186
63,0.6363636,-2.4659207
64,0.64646465,-2.3974228
65,0.65656567,-2.328925
66,0.6666667,-2.260427
67,0.6767677,-2.191929
68,0.68686867,-2.1234317
69,0.6969697,-2.0549338
70,0.7070707,-1.986436
71,0.7171717,-1.9179382
72,0.72727275,-1.8494405
73,0.7373737,-1.780943
74,0.74747473,-1.7124453
75,0.75757575,-1.6439475
76,0.7676768,-1.5754497
77,0.7777778,-1.5069519
78,0.7878788,-1.4384542
79,0.7979798,-1.3699567
80,0.8080808,-1.301459
81,0.8181818,-1.2329612
82,0.82828283,-1.1644634
83,0.83838385,-1.0959656
84,0.8484849,-1.0274678
85,0.85858583,-0.9589704
86,0.86868685,-0.8904726
87,0.8787879,-0.82197475
88,0.8888889,-0.7534769
89,0.8989899,-0.6849791
90,0.90909094,-0.61648124
91,0.9191919,-0.5479838
92,0.9292929,-0.47948602
93,0.93939394,-0.4109882
94,0.94949496,-0.3424904
95,0.959596,-0.2739926
96,0.969697,-0.20549479
97,0.97979796,-0.13699737
98,0.989899,-0.06849956
99,1.0,-1.7434359e-06
