index,timestep,sample
0,0.0,44.64627
1,0.01010101,44.195297
2,0.02020202,43.744324
3,0.030303031,43.29335
4,0.04040404,42.842377
5,0.05050505,42.391403
6,0.060606062,41.94043
7,0.07070707,41.489456
8,0.08080808,41.038483
9,0.09090909,40.58751
10,0.1010101,40.136536
11,0.11111111,39.685562
12,0.121212125,39.23459
13,0.13131313,38.783615
14,0.14141414,38.33264
15,0.15151516,37.881668
16,0.16161616,37.430695
17,0.17171717,36.97972
18,0.18181819,36.528748
19,0.1919192,36.077774
20,0.2020202,35.6268
21,0.21212122,35.175827
22,0.22222222,34.724854
23,0.23232323,34.27388
24,0.24242425,33.822906
25,0.25252524,33.371937
26,0.26262626,32.920963
27,0.27272728,32.46999
28,0.28282827,32.01902
29,0.2929293,31.568047
30,0.3030303,31.117073
31,0.3131313,30.666101
32,0.32323232,30.215128
33,0.33333334,29.764154
34,0.34343433,29.313183
35,0.35353535,28.86221
36,0.36363637,28.411236
37,0.37373737,27.960264
38,0.3838384,27.50929
39,0.3939394,27.058317
40,0.4040404,26.607346
41,0.41414142,26.156372
42,0.42424244,25.705399
43,0.43434343,25.254427
44,0.44444445,24.803453
45,0.45454547,24.35248
46,0.46464646,23.901508
47,0.47474748,23.450535
48,0.4848485,22.999561
49,0.4949495,22.54859
50,0.5050505,22.097618
51,0.5151515,21.646645
52,0.5252525,21.195671
53,0.53535354,20.744698
54,0.54545456,20.293724
55,0.5555556,19.84275
56,0.56565654,19.39178
57,0.57575756,18.940807
58,0.5858586,18.489834
59,0.5959596,18.03886
60,0.6060606,17.587887
61,0.61616164,17.136913
62,0.6262626,16.685944
63,0.6363636,16.23497
64,0.64646465,15.783998
65,0.65656567,15.333025
66,0.6666667,14.882052
67,0.6767677,14.43108
68,0.68686867,13.980109
69,0.6969697,13.529137
70,0.7070707,13.078164
71,0.7171717,12.627192
72,0.72727275,12.176219
73,0.7373737,11.725248
74,0.74747473,11.274276
75,0.75757575,10.823303
76,0.7676768,10.372331
77,0.7777778,9.921358
78,0.7878788,9.470386
79,0.7979798,9.019415
80,0.8080808,8.568442
81,0.8181818,8.11747
82,0.82828283,7.6664968
83,0.83838385,7.2155237
84,0.8484849,6.7645507
85,0.85858583,6.3135805
86,0.86868685,5.8626075
87,0.8787879,5.4116344
88,0.8888889,4.9606614
89,0.8989899,4.5096884
90,0.90909094,4.0587153
91,0.9191919,3.6077452
92,0.9292929,3.1567724
93,0.93939394,2.7057996
94,0.94949496,2.2548268
95,0.959596,1.8038539
96,0.969697,1.352881
97,0.97979796,0.9019107
98,0.989899,0.45093784
99,1.0,-3.504753e-05
