index,timestep,sample
0,0.0,-23.116774
1,0.01010101,-22.88327
2,0.02020202,-22.649767
3,0.030303031,-22.416264
4,0.04040404,-22.18276
5,0.05050505,-21.949257
6,0.060606062,-21.715754
7,0.07070707,-21.48225
8,0.08080808,-21.248747
9,0.09090909,-21.015244
10,0.1010101,-20.78174
11,0.11111111,-20.548237
12,0.121212125,-20.314734
13,0.13131313,-20.08123
14,0.14141414,-19.847727
15,0.15151516,-19.614223
16,0.16161616,-19.38072
17,0.17171717,-19.147217
18,0.18181819,-18.913713
19,0.1919192,-18.68021
20,0.2020202,-18.446707
21,0.21212122,-18.213203
22,0.22222222,-17.9797
23,0.23232323,-17.746197
24,0.24242425,-17.512693
25,0.25252524,-17.279192
26,0.26262626,-17.045689
27,0.27272728,-16.812185
28,0.28282827,-16.578684
29,0.2929293,-16.34518
30,0.3030303,-16.111677
31,0.3131313,-15.878175
32,0.32323232,-15.644671
33,0.33333334,-15.411168
34,0.34343433,-15.177666
35,0.35353535,-14.944162
36,0.36363637,-14.710659
37,0.37373737,-14.477157
38,0.3838384,-14.243653
39,0.3939394,-14.01015
40,0.4040404,-13.776648
41,0.41414142,-13.543144
42,0.42424244,-13.309641
43,0.43434343,-13.0761385
44,0.44444445,-12.842635
45,0.45454547,-12.609132
46,0.46464646,-12.375629
47,0.47474748,-12.142126
48,0.4848485,-11.908623
49,0.4949495,-11.67512
50,0.5050505,-11.441618
51,0.5151515,-11.208115
52,0.5252525,-10.974611
53,0.53535354,-10.741108
54,0.54545456,-10.507605
55,0.5555556,-10.274101
56,0.56565654,-10.0406
57,0.57575756,-9.8070965
58,0.5858586,-9.573593
59,0.5959596,-9.34009
60,0.6060606,-9.106586
61,0.61616164,-8.873083
62,0.6262626,-8.639582
63,0.6363636,-8.406078
64,0.64646465,-8.172575
65,0.65656567,-7.939072
66,0.6666667,-7.7055693
67,0.6767677,-7.4720664
68,0.68686867,-7.238565
69,0.6969697,-7.005062
70,0.7070707,-6.7715592
71,0.7171717,-6.5380564
72,0.72727275,-6.3045535
73,0.7373737,-6.071052
74,0.74747473,-5.837549
75,0.75757575,-5.6040463
76,0.7676768,-5.3705435
77,0.7777778,-5.1370406
78,0.7878788,-4.9035378
79,0.7979798,-4.6700363
80,0.8080808,-4.4365335
81,0.8181818,-4.2030306
82,0.82828283,-3.9695275
83,0.83838385,-3.7360244
84,0.8484849,-3.5025213
85,0.85858583,-3.2690196
86,0.86868685,-3.0355165
87,0.8787879,-2.8020134
88,0.8888889,-2.5685103
89,0.8989899,-2.3350072
90,0.90909094,-2.101504
91,0.9191919,-1.8680024
92,0.9292929,-1.6344994
93,0.93939394,-1.4009964
94,0.94949496,-1.1674935
95,0.959596,-0.9339905
96,0.969697,-0.7004875
97,0.97979796,-0.46698588
98,0.989899,-0.23348288
99,1.0,2.0116568e-05
