index,timestep,sample
0,0.0,-14.9635725
1,0.01010101,-14.812426
2,0.02020202,-14.661279
3,0.030303031,-14.510132
4,0.04040404,-14.358985
5,0.05050505,-14.207838
6,0.060606062,-14.056691
7,0.07070707,-13.905544
8,0.08080808,-13.754397
9,0.09090909,-13.6032505
10,0.1010101,-13.452104
11,0.11111111,-13.300957
12,0.121212125,-13.14981
13,0.13131313,-12.998663
14,0.14141414,-12.847516
15,0.15151516,-12.696369
16,0.16161616,-12.545222
17,0.17171717,-12.394075
18,0.18181819,-12.2429285
19,0.1919192,-12.091782
20,0.2020202,-11.940635
21,0.21212122,-11.789488
22,0.22222222,-11.638341
23,0.23232323,-11.487194
24,0.24242425,-11.336047
25,0.25252524,-11.1849
26,0.26262626,-11.033753
27,0.27272728,-10.8826065
28,0.28282827,-10.73146
29,0.2929293,-10.580313
30,0.3030303,-10.429166
31,0.3131313,-10.278019
32,0.32323232,-10.126872
33,0.33333334,-9.975725
34,0.34343433,-9.824578
35,0.35353535,-9.673431
36,0.36363637,-9.5222845
37,0.37373737,-9.371138
38,0.3838384,-9.219991
39,0.3939394,-9.068844
40,0.4040404,-8.917697
41,0.41414142,-8.76655
42,0.42424244,-8.615403
43,0.43434343,-8.464256
44,0.44444445,-8.313109
45,0.45454547,-8.1619625
46,0.46464646,-8.010816
47,0.47474748,-7.8596683
48,0.4848485,-7.708521
49,0.4949495,-7.557374
50,0.5050505,-7.406227
51,0.5151515,-7.2550797
52,0.5252525,-7.1039324
53,0.53535354,-6.952785
54,0.54545456,-6.8016376
55,0.5555556,-6.6504903
56,0.56565654,-6.499344
57,0.57575756,-6.3481965
58,0.5858586,-6.197049
59,0.5959596,-6.045902
60,0.6060606,-5.8947544
61,0.61616164,-5.743607
62,0.6262626,-5.5924606
63,0.6363636,-5.4413133
64,0.64646465,-5.290166
65,0.65656567,-5.1390185
66,0.6666667,-4.987871
67,0.6767677,-4.836724
68,0.68686867,-4.6855774
69,0.6969697,-4.53443
70,0.7070707,-4.3832827
71,0.7171717,-4.2321353
72,0.72727275,-4.080988
73,0.7373737,-3.9298415
74,0.74747473,-3.7786942
75,0.75757575,-3.6275468
76,0.7676768,-3.4763994
77,0.7777778,-3.325252
78,0.7878788,-3.1741047
79,0.7979798,-3.0229583
80,0.8080808,-2.871811
81,0.8181818,-2.7206635
82,0.82828283,-2.5695162
83,0.83838385,-2.4183688
84,0.8484849,-2.2672215
85,0.85858583,-2.116075
86,0.86868685,-1.9649277
87,0.8787879,-1.8137803
88,0.8888889,-1.662633
89,0.8989899,-1.5114856
90,0.90909094,-1.3603382
91,0.9191919,-1.2091918
92,0.9292929,-1.0580444
93,0.93939394,-0.90689707
94,0.94949496,-0.7557497
95,0.959596,-0.60460234
96,0.969697,-0.453455
97,0.97979796,-0.30230856
98,0.989899,-0.15116122
99,1.0,-1.3887882e-05
