index,timestep,sample
0,0.0,0.9772284
1,0.01010101,0.9673574
2,0.02020202,0.9574864
3,0.030303031,0.9476154
4,0.04040404,0.9377444
5,0.05050505,0.9278734
6,0.060606062,0.91800237
7,0.07070707,0.90813136
8,0.08080808,0.89826035
9,0.09090909,0.88838935
10,0.1010101,0.87851834
11,0.11111111,0.86864734
12,0.121212125,0.85877633
13,0.13131313,0.8489053
14,0.14141414,0.8390343
15,0.15151516,0.8291633
16,0.16161616,0.8192923
17,0.17171717,0.8094213
18,0.18181819,0.7995503
19,0.1919192,0.7896793
20,0.2020202,0.7798083
21,0.21212122,0.7699373
22,0.22222222,0.7600663
23,0.23232323,0.75019526
24,0.24242425,0.74032426
25,0.25252524,0.7304533
26,0.26262626,0.7205823
27,0.27272728,0.7107113
28,0.28282827,0.70084035
29,0.2929293,0.69096935
30,0.3030303,0.68109834
31,0.3131313,0.6712274
32,0.32323232,0.6613564
33,0.33333334,0.6514854
34,0.34343433,0.64161444
35,0.35353535,0.63174343
36,0.36363637,0.6218724
37,0.37373737,0.6120015
38,0.3838384,0.6021305
39,0.3939394,0.59225947
40,0.4040404,0.5823885
41,0.41414142,0.5725175
42,0.42424244,0.5626465
43,0.43434343,0.55277556
44,0.44444445,0.54290456
45,0.45454547,0.53303355
46,0.46464646,0.5231626
47,0.47474748,0.5132916
48,0.4848485,0.5034206
49,0.4949495,0.49354962
50,0.5050505,0.48367864
51,0.5151515,0.47380763
52,0.5252525,0.46393663
53,0.53535354,0.45406562
54,0.54545456,0.4441946
55,0.5555556,0.4343236
56,0.56565654,0.42445266
57,0.57575756,0.41458166
58,0.5858586,0.40471065
59,0.5959596,0.39483964
60,0.6060606,0.38496864
61,0.61616164,0.37509763
62,0.6262626,0.3652267
63,0.6363636,0.35535568
64,0.64646465,0.34548467
65,0.65656567,0.33561367
66,0.6666667,0.32574266
67,0.6767677,0.31587166
68,0.68686867,0.3060007
69,0.6969697,0.2961297
70,0.7070707,0.2862587
71,0.7171717,0.2763877
72,0.72727275,0.2665167
73,0.7373737,0.25664574
74,0.74747473,0.24677473
75,0.75757575,0.23690373
76,0.7676768,0.22703272
77,0.7777778,0.21716172
78,0.7878788,0.20729071
79,0.7979798,0.19741976
80,0.8080808,0.18754876
81,0.8181818,0.17767775
82,0.82828283,0.16780674
83,0.83838385,0.15793574
84,0.8484849,0.14806473
85,0.85858583,0.13819379
86,0.86868685,0.12832278
87,0.8787879,0.118451774
88,0.8888889,0.10858077
89,0.8989899,0.09870976
90,0.90909094,0.088838756
91,0.9191919,0.07896781
92,0.9292929,0.0690968
93,0.93939394,0.059225798
94,0.94949496,0.04935479
95,0.959596,0.039483786
96,0.969697,0.029612781
97,0.97979796,0.019741837
98,0.989899,0.009870833
99,1.0,-1.7136335e-07
