index,timestep,sample
0,0.0,-8.638084
1,0.01010101,-8.550831
2,0.02020202,-8.463577
3,0.030303031,-8.376324
4,0.04040404,-8.28907
5,0.05050505,-8.201817
6,0.060606062,-8.114563
7,0.07070707,-8.027309
8,0.08080808,-7.940056
9,0.09090909,-7.8528023
10,0.1010101,-7.7655487
11,0.11111111,-7.678295
12,0.121212125,-7.5910416
13,0.13131313,-7.503788
14,0.14141414,-7.4165344
15,0.15151516,-7.329281
16,0.16161616,-7.2420273
17,0.17171717,-7.1547737
18,0.18181819,-7.06752
19,0.1919192,-6.9802666
20,0.2020202,-6.893013
21,0.21212122,-6.8057594
22,0.22222222,-6.718506
23,0.23232323,-6.6312523
24,0.24242425,-6.5439987
25,0.25252524,-6.4567456
26,0.26262626,-6.369492
27,0.27272728,-6.2822385
28,0.28282827,-6.1949854
29,0.2929293,-6.107732
30,0.3030303,-6.0204782
31,0.3131313,-5.933225
32,0.32323232,-5.8459716
33,0.33333334,-5.758718
34,0.34343433,-5.671465
35,0.35353535,-5.5842113
36,0.36363637,-5.496958
37,0.37373737,-5.4097047
38,0.3838384,-5.322451
39,0.3939394,-5.2351975
40,0.4040404,-5.1479445
41,0.41414142,-5.060691
42,0.42424244,-4.9734373
43,0.43434343,-4.886184
44,0.44444445,-4.7989306
45,0.45454547,-4.711677
46,0.46464646,-4.624424
47,0.47474748,-4.5371704
48,0.4848485,-4.449917
49,0.4949495,-4.3626637
50,0.5050505,-4.2754107
51,0.5151515,-4.188157
52,0.5252525,-4.1009035
53,0.53535354,-4.01365
54,0.54545456,-3.9263964
55,0.5555556,-3.8391428
56,0.56565654,-3.75189
57,0.57575756,-3.6646364
58,0.5858586,-3.5773828
59,0.5959596,-3.4901292
60,0.6060606,-3.4028757
61,0.61616164,-3.315622
62,0.6262626,-3.2283692
63,0.6363636,-3.1411157
64,0.64646465,-3.053862
65,0.65656567,-2.9666085
66,0.6666667,-2.879355
67,0.6767677,-2.7921014
68,0.68686867,-2.7048485
69,0.6969697,-2.617595
70,0.7070707,-2.5303414
71,0.7171717,-2.4430878
72,0.72727275,-2.3558342
73,0.7373737,-2.2685814
74,0.74747473,-2.1813278
75,0.75757575,-2.0940742
76,0.7676768,-2.0068207
77,0.7777778,-1.9195672
78,0.7878788,-1.8323138
79,0.7979798,-1.7450608
80,0.8080808,-1.6578074
81,0.8181818,-1.5705539
82,0.82828283,-1.4833004
83,0.83838385,-1.396047
84,0.8484849,-1.3087935
85,0.85858583,-1.2215406
86,0.86868685,-1.1342871
87,0.8787879,-1.0470337
88,0.8888889,-0.9597802
89,0.8989899,-0.87252676
90,0.90909094,-0.7852733
91,0.9191919,-0.69802034
92,0.9292929,-0.6107669
93,0.93939394,-0.52351344
94,0.94949496,-0.43625998
95,0.959596,-0.34900653
96,0.969697,-0.26175308
97,0.97979796,-0.17450014
98,0.989899,-0.08724667
99,1.0,6.7949295e-06
