index,timestep,sample
0,0.0,-33.97814
1,0.01010101,-33.63493
2,0.02020202,-33.291718
3,0.030303031,-32.948505
4,0.04040404,-32.605293
5,0.05050505,-32.26208
6,0.060606062,-31.918867
7,0.07070707,-31.575653
8,0.08080808,-31.232439
9,0.09090909,-30.889225
10,0.1010101,-30.546011
11,0.11111111,-30.202797
12,0.121212125,-29.859583
13,0.13131313,-29.516369
14,0.14141414,-29.173155
15,0.15151516,-28.82994
16,0.16161616,-28.486727
17,0.17171717,-28.143513
18,0.18181819,-27.800299
19,0.1919192,-27.457085
20,0.2020202,-27.11387
21,0.21212122,-26.770657
22,0.22222222,-26.427443
23,0.23232323,-26.084229
24,0.24242425,-25.741014
25,0.25252524,-25.397802
26,0.26262626,-25.054588
27,0.27272728,-24.711374
28,0.28282827,-24.368162
29,0.2929293,-24.024948
30,0.3030303,-23.681734
31,0.3131313,-23.338522
32,0.32323232,-22.995308
33,0.33333334,-22.652094
34,0.34343433,-22.308882
35,0.35353535,-21.965668
36,0.36363637,-21.622454
37,0.37373737,-21.279242
38,0.3838384,-20.936028
39,0.3939394,-20.592813
40,0.4040404,-20.249601
41,0.41414142,-19.906387
42,0.42424244,-19.563173
43,0.43434343,-19.219961
44,0.44444445,-18.876747
45,0.45454547,-18.533533
46,0.46464646,-18.190321
47,0.47474748,-17.847107
48,0.4848485,-17.503893
49,0.4949495,-17.16068
50,0.5050505,-16.817469
51,0.5151515,-16.474255
52,0.5252525,-16.13104
53,0.53535354,-15.787827
54,0.54545456,-15.4446125
55,0.5555556,-15.101398
56,0.56565654,-14.758186
57,0.57575756,-14.414972
58,0.5858586,-14.071758
59,0.5959596,-13.728544
60,0.6060606,-13.38533
61,0.61616164,-13.042116
62,0.6262626,-12.698904
63,0.6363636,-12.35569
64,0.64646465,-12.012476
65,0.65656567,-11.669262
66,0.6666667,-11.326048
67,0.6767677,-10.982834
68,0.68686867,-10.639622
69,0.6969697,-10.296408
70,0.7070707,-9.953194
71,0.7171717,-9.60998
72,0.72727275,-9.266766
73,0.7373737,-8.923553
74,0.74747473,-8.580339
75,0.75757575,-8.237125
76,0.7676768,-7.8939114
77,0.7777778,-7.5506973
78,0.7878788,-7.2074833
79,0.7979798,-6.864271
80,0.8080808,-6.521057
81,0.8181818,-6.177843
82,0.82828283,-5.834629
83,0.83838385,-5.491415
84,0.8484849,-5.148201
85,0.85858583,-4.804989
86,0.86868685,-4.461775
87,0.8787879,-4.118561
88,0.8888889,-3.7753468
89,0.8989899,-3.4321327
90,0.90909094,-3.0889187
91,0.9191919,-2.7457068
92,0.9292929,-2.402493
93,0.93939394,-2.059279
94,0.94949496,-1.716065
95,0.959596,-1.3728511
96,0.969697,-1.0296372
97,0.97979796,-0.6864253
98,0.989899,-0.3432114
99,1.0,2.503395e-06
