index,timestep,sample
0,0.0,51.829754
1,0.01010101,51.30622
2,0.02020202,50.78269
3,0.030303031,50.259155
4,0.04040404,49.735622
5,0.05050505,49.21209
6,0.060606062,48.688557
7,0.07070707,48.165024
8,0.08080808,47.64149
9,0.09090909,47.117958
10,0.1010101,46.594425
11,0.11111111,46.070892
12,0.121212125,45.54736
13,0.13131313,45.023827
14,0.14141414,44.500294
15,0.15151516,43.97676
16,0.16161616,43.453228
17,0.17171717,42.929695
18,0.18181819,42.406162
19,0.1919192,41.88263
20,0.2020202,41.359097
21,0.21212122,40.835564
22,0.22222222,40.31203
23,0.23232323,39.788498
24,0.24242425,39.264965
25,0.25252524,38.741432
26,0.26262626,38.2179
27,0.27272728,37.694366
28,0.28282827,37.170834
29,0.2929293,36.6473
30,0.3030303,36.123768
31,0.3131313,35.600235
32,0.32323232,35.076702
33,0.33333334,34.55317
34,0.34343433,34.029636
35,0.35353535,33.506104
36,0.36363637,32.98257
37,0.37373737,32.459038
38,0.3838384,31.935505
39,0.3939394,31.411972
40,0.4040404,30.888441
41,0.41414142,30.364908
42,0.42424244,29.841375
43,0.43434343,29.317844
44,0.44444445,28.794312
45,0.45454547,28.270779
46,0.46464646,27.747248
47,0.47474748,27.223715
48,0.4848485,26.700182
49,0.4949495,26.176651
50,0.5050505,25.65312
51,0.5151515,25.129587
52,0.5252525,24.606054
53,0.53535354,24.082521
54,0.54545456,23.558989
55,0.5555556,23.035456
56,0.56565654,22.511925
57,0.57575756,21.988392
58,0.5858586,21.464859
59,0.5959596,20.941326
60,0.6060606,20.417793
61,0.61616164,19.89426
62,0.6262626,19.37073
63,0.6363636,18.847197
64,0.64646465,18.323664
65,0.65656567,17.80013
66,0.6666667,17.276598
67,0.6767677,16.753065
68,0.68686867,16.229534
69,0.6969697,15.706001
70,0.7070707,15.182468
71,0.7171717,14.658936
72,0.72727275,14.135403
73,0.7373737,13.611873
74,0.74747473,13.088339
75,0.75757575,12.564806
76,0.7676768,12.041273
77,0.7777778,11.51774
78,0.7878788,10.994207
79,0.7979798,10.470677
80,0.8080808,9.947144
81,0.8181818,9.423611
82,0.82828283,8.900078
83,0.83838385,8.376545
84,0.8484849,7.8530116
85,0.85858583,7.329481
86,0.86868685,6.805948
87,0.8787879,6.2824144
88,0.8888889,5.758881
89,0.8989899,5.2353477
90,0.90909094,4.7118144
91,0.9191919,4.188284
92,0.9292929,3.6647506
93,0.93939394,3.1412172
94,0.94949496,2.617684
95,0.959596,2.0941505
96,0.969697,1.5706172
97,0.97979796,1.047087
98,0.989899,0.5235536
99,1.0,2.026558e-05
