index,timestep,sample
0,0.0,0.72351706
1,0.01010101,0.7162088
2,0.02020202,0.7089006
3,0.030303031,0.7015923
4,0.04040404,0.6942841
5,0.05050505,0.68697584
6,0.060606062,0.6796676
7,0.07070707,0.67235935
8,0.08080808,0.6650511
9,0.09090909,0.65774286
10,0.1010101,0.6504346
11,0.11111111,0.64312637
12,0.121212125,0.6358181
13,0.13131313,0.6285099
14,0.14141414,0.62120163
15,0.15151516,0.6138934
16,0.16161616,0.60658514
17,0.17171717,0.5992769
18,0.18181819,0.59196866
19,0.1919192,0.5846604
20,0.2020202,0.57735217
21,0.21212122,0.5700439
22,0.22222222,0.5627357
23,0.23232323,0.55542743
24,0.24242425,0.5481192
25,0.25252524,0.54081094
26,0.26262626,0.5335027
27,0.27272728,0.52619445
28,0.28282827,0.5188862
29,0.2929293,0.51157796
30,0.3030303,0.5042697
31,0.3131313,0.49696147
32,0.32323232,0.4896532
33,0.33333334,0.48234493
34,0.34343433,0.47503668
35,0.35353535,0.4677284
36,0.36363637,0.46042013
37,0.37373737,0.4531119
38,0.3838384,0.4458036
39,0.3939394,0.43849534
40,0.4040404,0.4311871
41,0.41414142,0.42387882
42,0.42424244,0.41657054
43,0.43434343,0.4092623
44,0.44444445,0.40195403
45,0.45454547,0.39464575
46,0.46464646,0.3873375
47,0.47474748,0.38002923
48,0.4848485,0.37272096
49,0.4949495,0.3654127
50,0.5050505,0.35810447
51,0.5151515,0.3507962
52,0.5252525,0.34348792
53,0.53535354,0.33617964
54,0.54545456,0.32887137
55,0.5555556,0.3215631
56,0.56565654,0.31425488
57,0.57575756,0.3069466
58,0.5858586,0.29963833
59,0.5959596,0.29233006
60,0.6060606,0.28502178
61,0.61616164,0.2777135
62,0.6262626,0.2704053
63,0.6363636,0.26309702
64,0.64646465,0.25578874
65,0.65656567,0.24848048
66,0.6666667,0.24117222
67,0.6767677,0.23386396
68,0.68686867,0.22655575
69,0.6969697,0.21924749
70,0.7070707,0.21193923
71,0.7171717,0.20463097
72,0.72727275,0.19732271
73,0.7373737,0.1900145
74,0.74747473,0.18270624
75,0.75757575,0.17539798
76,0.7676768,0.16808972
77,0.7777778,0.16078146
78,0.7878788,0.1534732
79,0.7979798,0.14616498
80,0.8080808,0.13885672
81,0.8181818,0.13154846
82,0.82828283,0.124240205
83,0.83838385,0.116931945
84,0.8484849,0.109623685
85,0.85858583,0.10231547
86,0.86868685,0.09500721
87,0.8787879,0.08769895
88,0.8888889,0.08039069
89,0.8989899,0.07308243
90,0.90909094,0.06577417
91,0.9191919,0.058465954
92,0.9292929,0.051157694
93,0.93939394,0.043849435
94,0.94949496,0.036541175
95,0.959596,0.029232915
96,0.969697,0.021924656
97,0.97979796,0.014616439
98,0.989899,0.0073081786
99,1.0,-8.195639e-08
