index,timestep,sample
0,0.0,-8.114117
1,0.01010101,-8.032156
2,0.02020202,-7.9501953
3,0.030303031,-7.8682346
4,0.04040404,-7.786274
5,0.05050505,-7.7043133
6,0.060606062,-7.6223526
7,0.07070707,-7.540392
8,0.08080808,-7.4584312
9,0.09090909,-7.3764706
10,0.1010101,-7.29451
11,0.11111111,-7.212549
12,0.121212125,-7.1305885
13,0.13131313,-7.048628
14,0.14141414,-6.966667
15,0.15151516,-6.8847065
16,0.16161616,-6.802746
17,0.17171717,-6.720785
18,0.18181819,-6.6388245
19,0.1919192,-6.556864
20,0.2020202,-6.474903
21,0.21212122,-6.3929424
22,0.22222222,-6.3109818
23,0.23232323,-6.229021
24,0.24242425,-6.1470604
25,0.25252524,-6.0650997
26,0.26262626,-5.983139
27,0.27272728,-5.9011784
28,0.28282827,-5.8192177
29,0.2929293,-5.737257
30,0.3030303,-5.6552963
31,0.3131313,-5.5733356
32,0.32323232,-5.491375
33,0.33333334,-5.4094143
34,0.34343433,-5.3274536
35,0.35353535,-5.245493
36,0.36363637,-5.1635323
37,0.37373737,-5.0815716
38,0.3838384,-4.999611
39,0.3939394,-4.91765
40,0.4040404,-4.8356895
41,0.41414142,-4.753729
42,0.42424244,-4.671768
43,0.43434343,-4.5898075
44,0.44444445,-4.507847
45,0.45454547,-4.425886
46,0.46464646,-4.3439255
47,0.47474748,-4.261965
48,0.4848485,-4.180004
49,0.4949495,-4.0980434
50,0.5050505,-4.016083
51,0.5151515,-3.9341218
52,0.5252525,-3.852161
53,0.53535354,-3.7702
54,0.54545456,-3.688239
55,0.5555556,-3.6062782
56,0.56565654,-3.5243177
57,0.57575756,-3.4423568
58,0.5858586,-3.360396
59,0.5959596,-3.278435
60,0.6060606,-3.196474
61,0.61616164,-3.1145132
62,0.6262626,-3.0325527
63,0.6363636,-2.9505918
64,0.64646465,-2.868631
65,0.65656567,-2.78667
66,0.6666667,-2.704709
67,0.6767677,-2.6227481
68,0.68686867,-2.5407877
69,0.6969697,-2.4588268
70,0.7070707,-2.3768659
71,0.7171717,-2.294905
72,0.72727275,-2.212944
73,0.7373737,-2.1309836
74,0.74747473,-2.0490227
75,0.75757575,-1.9670618
76,0.7676768,-1.8851008
77,0.7777778,-1.8031399
78,0.7878788,-1.721179
79,0.7979798,-1.6392187
80,0.8080808,-1.5572579
81,0.8181818,-1.475297
82,0.82828283,-1.393336
83,0.83838385,-1.3113751
84,0.8484849,-1.2294142
85,0.85858583,-1.1474539
86,0.86868685,-1.0654931
87,0.8787879,-0.98353225
88,0.8888889,-0.9015714
89,0.8989899,-0.81961054
90,0.90909094,-0.7376497
91,0.9191919,-0.6556893
92,0.9292929,-0.57372844
93,0.93939394,-0.4917676
94,0.94949496,-0.40980673
95,0.959596,-0.32784587
96,0.969697,-0.24588501
97,0.97979796,-0.16392463
98,0.989899,-0.08196378
99,1.0,-2.9206276e-06
