index,timestep,sample
0,0.0,32.886227
1,0.01010101,32.554043
2,0.02020202,32.22186
3,0.030303031,31.889675
4,0.04040404,31.557491
5,0.05050505,31.225307
6,0.060606062,30.893124
7,0.07070707,30.56094
8,0.08080808,30.228756
9,0.09090909,29.896572
10,0.1010101,29.564388
11,0.11111111,29.232204
12,0.121212125,28.90002
13,0.13131313,28.567837
14,0.14141414,28.235653
15,0.15151516,27.90347
16,0.16161616,27.571285
17,0.17171717,27.239101
18,0.18181819,26.906918
19,0.1919192,26.574734
20,0.2020202,26.24255
21,0.21212122,25.910366
22,0.22222222,25.578182
23,0.23232323,25.245998
24,0.24242425,24.913815
25,0.25252524,24.58163
26,0.26262626,24.249447
27,0.27272728,23.917263
28,0.28282827,23.58508
29,0.2929293,23.252895
30,0.3030303,22.920712
31,0.3131313,22.588528
32,0.32323232,22.256344
33,0.33333334,21.92416
34,0.34343433,21.591976
35,0.35353535,21.259792
36,0.36363637,20.927608
37,0.37373737,20.595425
38,0.3838384,20.26324
39,0.3939394,19.931057
40,0.4040404,19.598873
41,0.41414142,19.26669
42,0.42424244,18.934505
43,0.43434343,18.602322
44,0.44444445,18.270138
45,0.45454547,17.937954
46,0.46464646,17.60577
47,0.47474748,17.273586
48,0.4848485,16.941402
49,0.4949495,16.609219
50,0.5050505,16.277035
51,0.5151515,15.94485
52,0.5252525,15.612665
53,0.53535354,15.28048
54,0.54545456,14.948296
55,0.5555556,14.616111
56,0.56565654,14.283928
57,0.57575756,13.951743
58,0.5858586,13.619558
59,0.5959596,13.287374
60,0.6060606,12.955189
61,0.61616164,12.623004
62,0.6262626,12.290821
63,0.6363636,11.958636
64,0.64646465,11.6264515
65,0.65656567,11.294267
66,0.6666667,10.962082
67,0.6767677,10.629897
68,0.68686867,10.297714
69,0.6969697,9.965529
70,0.7070707,9.633345
71,0.7171717,9.30116
72,0.72727275,8.968975
73,0.7373737,8.636792
74,0.74747473,8.304607
75,0.75757575,7.972423
76,0.7676768,7.640239
77,0.7777778,7.3080544
78,0.7878788,6.97587
79,0.7979798,6.6436877
80,0.8080808,6.3115034
81,0.8181818,5.979319
82,0.82828283,5.647135
83,0.83838385,5.3149505
84,0.8484849,4.982766
85,0.85858583,4.6505837
86,0.86868685,4.3183994
87,0.8787879,3.986215
88,0.8888889,3.6540308
89,0.8989899,3.3218465
90,0.90909094,2.9896622
91,0.9191919,2.6574798
92,0.9292929,2.3252954
93,0.93939394,1.993111
94,0.94949496,1.6609266
95,0.959596,1.3287421
96,0.969697,0.9965577
97,0.97979796,0.6643752
98,0.989899,0.33219075
99,1.0,6.3180923e-06
