index,timestep,sample
0,0.0,-23.764887
1,0.01010101,-23.524837
2,0.02020202,-23.284788
3,0.030303031,-23.044739
4,0.04040404,-22.80469
5,0.05050505,-22.56464
6,0.060606062,-22.32459
7,0.07070707,-22.084541
8,0.08080808,-21.844492
9,0.09090909,-21.604443
10,0.1010101,-21.364393
11,0.11111111,-21.124344
12,0.121212125,-20.884295
13,0.13131313,-20.644245
14,0.14141414,-20.404196
15,0.15151516,-20.164146
16,0.16161616,-19.924097
17,0.17171717,-19.684048
18,0.18181819,-19.443998
19,0.1919192,-19.203949
20,0.2020202,-18.9639
21,0.21212122,-18.72385
22,0.22222222,-18.4838
23,0.23232323,-18.243752
24,0.24242425,-18.003702
25,0.25252524,-17.763653
26,0.26262626,-17.523603
27,0.27272728,-17.283554
28,0.28282827,-17.043505
29,0.2929293,-16.803455
30,0.3030303,-16.563406
31,0.3131313,-16.323357
32,0.32323232,-16.083307
33,0.33333334,-15.843258
34,0.34343433,-15.603209
35,0.35353535,-15.363159
36,0.36363637,-15.12311
37,0.37373737,-14.88306
38,0.3838384,-14.643011
39,0.3939394,-14.402962
40,0.4040404,-14.162912
41,0.41414142,-13.922863
42,0.42424244,-13.682814
43,0.43434343,-13.442764
44,0.44444445,-13.202715
45,0.45454547,-12.962666
46,0.46464646,-12.722616
47,0.47474748,-12.482567
48,0.4848485,-12.242517
49,0.4949495,-12.002468
50,0.5050505,-11.762419
51,0.5151515,-11.522369
52,0.5252525,-11.28232
53,0.53535354,-11.042271
54,0.54545456,-10.802221
55,0.5555556,-10.562172
56,0.56565654,-10.322124
57,0.57575756,-10.082074
58,0.5858586,-9.842025
59,0.5959596,-9.601975
60,0.6060606,-9.361926
61,0.61616164,-9.121877
62,0.6262626,-8.881828
63,0.6363636,-8.641779
64,0.64646465,-8.40173
65,0.65656567,-8.16168
66,0.6666667,-7.9216304
67,0.6767677,-7.6815805
68,0.68686867,-7.441532
69,0.6969697,-7.2014823
70,0.7070707,-6.9614325
71,0.7171717,-6.7213826
72,0.72727275,-6.481333
73,0.7373737,-6.2412844
74,0.74747473,-6.0012345
75,0.75757575,-5.7611847
76,0.7676768,-5.521135
77,0.7777778,-5.281085
78,0.7878788,-5.041035
79,0.7979798,-4.800987
80,0.8080808,-4.560937
81,0.8181818,-4.320887
82,0.82828283,-4.0808372
83,0.83838385,-3.8407876
84,0.8484849,-3.600738
85,0.85858583,-3.3606899
86,0.86868685,-3.1206403
87,0.8787879,-2.8805907
88,0.8888889,-2.640541
89,0.8989899,-2.4004915
90,0.90909094,-2.1604419
91,0.9191919,-1.9203937
92,0.9292929,-1.6803441
93,0.93939394,-1.4402945
94,0.94949496,-1.2002449
95,0.959596,-0.9601953
96,0.969697,-0.7201457
97,0.97979796,-0.48009747
98,0.989899,-0.24004784
99,1.0,1.7881393e-06
