index,timestep,sample
0,0.0,-2.9160943
1,0.01010101,-2.8866389
2,0.02020202,-2.8571835
3,0.030303031,-2.827728
4,0.04040404,-2.7982726
5,0.05050505,-2.7688172
6,0.060606062,-2.7393618
7,0.07070707,-2.7099063
8,0.08080808,-2.680451
9,0.09090909,-2.6509955
10,0.1010101,-2.62154
11,0.11111111,-2.5920846
12,0.121212125,-2.5626292
13,0.13131313,-2.5331738
14,0.14141414,-2.5037184
15,0.15151516,-2.474263
16,0.16161616,-2.4448075
17,0.17171717,-2.415352
18,0.18181819,-2.3858967
19,0.1919192,-2.3564413
20,0.2020202,-2.3269858
21,0.21212122,-2.2975304
22,0.22222222,-2.268075
23,0.23232323,-2.2386196
24,0.24242425,-2.2091641
25,0.25252524,-2.1797087
26,0.26262626,-2.1502533
27,0.27272728,-2.1207979
28,0.28282827,-2.0913424
29,0.2929293,-2.061887
30,0.3030303,-2.0324316
31,0.3131313,-2.0029762
32,0.32323232,-1.9735206
33,0.33333334,-1.9440651
34,0.34343433,-1.9146097
35,0.35353535,-1.8851541
36,0.36363637,-1.8556986
37,0.37373737,-1.8262432
38,0.3838384,-1.7967876
39,0.3939394,-1.7673321
40,0.4040404,-1.7378767
41,0.41414142,-1.7084211
42,0.42424244,-1.6789656
43,0.43434343,-1.6495101
44,0.44444445,-1.6200546
45,0.45454547,-1.5905991
46,0.46464646,-1.5611436
47,0.47474748,-1.5316881
48,0.4848485,-1.5022326
49,0.4949495,-1.4727771
50,0.5050505,-1.4433217
51,0.5151515,-1.4138662
52,0.5252525,-1.3844106
53,0.53535354,-1.3549551
54,0.54545456,-1.3254995
55,0.5555556,-1.296044
56,0.56565654,-1.2665887
57,0.57575756,-1.2371331
58,0.5858586,-1.2076776
59,0.5959596,-1.1782221
60,0.6060606,-1.1487665
61,0.61616164,-1.119311
62,0.6262626,-1.0898557
63,0.6363636,-1.0604001
64,0.64646465,-1.0309446
65,0.65656567,-1.001489
66,0.6666667,-0.9720335
67,0.6767677,-0.94257796
68,0.68686867,-0.9131226
69,0.6969697,-0.88366705
70,0.7070707,-0.8542115
71,0.7171717,-0.82475597
72,0.72727275,-0.7953004
73,0.7373737,-0.76584506
74,0.74747473,-0.7363895
75,0.75757575,-0.706934
76,0.7676768,-0.67747843
77,0.7777778,-0.6480229
78,0.7878788,-0.61856735
79,0.7979798,-0.589112
80,0.8080808,-0.55965644
81,0.8181818,-0.5302009
82,0.82828283,-0.50074536
83,0.83838385,-0.4712898
84,0.8484849,-0.44183427
85,0.85858583,-0.4123789
86,0.86868685,-0.38292336
87,0.8787879,-0.35346782
88,0.8888889,-0.32401228
89,0.8989899,-0.29455674
90,0.90909094,-0.2651012
91,0.9191919,-0.23564585
92,0.9292929,-0.20619032
93,0.93939394,-0.17673479
94,0.94949496,-0.14727926
95,0.959596,-0.117823735
96,0.969697,-0.08836821
97,0.97979796,-0.05891285
98,0.989899,-0.029457323
99,1.0,-1.7955899e-06
