index,timestep,sample
0,0.0,47.547855
1,0.01010101,47.067574
2,0.02020202,46.58729
3,0.030303031,46.10701
4,0.04040404,45.626728
5,0.05050505,45.146446
6,0.060606062,44.666164
7,0.07070707,44.185883
8,0.08080808,43.7056
9,0.09090909,43.22532
10,0.1010101,42.745037
11,0.11111111,42.264755
12,0.121212125,41.784473
13,0.13131313,41.30419
14,0.14141414,40.82391
15,0.15151516,40.343628
16,0.16161616,39.863346
17,0.17171717,39.383064
18,0.18181819,38.902782
19,0.1919192,38.4225
20,0.2020202,37.94222
21,0.21212122,37.461937
22,0.22222222,36.981655
23,0.23232323,36.501373
24,0.24242425,36.02109
25,0.25252524,35.54081
26,0.26262626,35.060528
27,0.27272728,34.580246
28,0.28282827,34.099964
29,0.2929293,33.619682
30,0.3030303,33.1394
31,0.3131313,32.65912
32,0.32323232,32.178837
33,0.33333334,31.698555
34,0.34343433,31.218275
35,0.35353535,30.737993
36,0.36363637,30.257711
37,0.37373737,29.777431
38,0.3838384,29.29715
39,0.3939394,28.816868
40,0.4040404,28.336588
41,0.41414142,27.856306
42,0.42424244,27.376024
43,0.43434343,26.895744
44,0.44444445,26.415462
45,0.45454547,25.93518
46,0.46464646,25.4549
47,0.47474748,24.974619
48,0.4848485,24.494337
49,0.4949495,24.014057
50,0.5050505,23.533777
51,0.5151515,23.053495
52,0.5252525,22.573214
53,0.53535354,22.092932
54,0.54545456,21.61265
55,0.5555556,21.132368
56,0.56565654,20.652088
57,0.57575756,20.171806
58,0.5858586,19.691525
59,0.5959596,19.211243
60,0.6060606,18.73096
61,0.61616164,18.250679
62,0.6262626,17.7704
63,0.6363636,17.290117
64,0.64646465,16.809835
65,0.65656567,16.329554
66,0.6666667,15.849272
67,0.6767677,15.36899
68,0.68686867,14.888711
69,0.6969697,14.408429
70,0.7070707,13.928147
71,0.7171717,13.4478655
72,0.72727275,12.967584
73,0.7373737,12.487305
74,0.74747473,12.007023
75,0.75757575,11.526741
76,0.7676768,11.046459
77,0.7777778,10.566177
78,0.7878788,10.085896
79,0.7979798,9.605617
80,0.8080808,9.125335
81,0.8181818,8.645053
82,0.82828283,8.164771
83,0.83838385,7.6844893
84,0.8484849,7.2042074
85,0.85858583,6.7239285
86,0.86868685,6.2436466
87,0.8787879,5.763365
88,0.8888889,5.283083
89,0.8989899,4.802801
90,0.90909094,4.3225193
91,0.9191919,3.8422403
92,0.9292929,3.3619585
93,0.93939394,2.8816767
94,0.94949496,2.4013948
95,0.959596,1.921113
96,0.969697,1.4408312
97,0.97979796,0.96055216
98,0.989899,0.4802703
99,1.0,-1.1563301e-05
