index,timestep,sample
0,0.0,-38.062466
1,0.01010101,-37.677998
2,0.02020202,-37.29353
3,0.030303031,-36.90906
4,0.04040404,-36.524593
5,0.05050505,-36.140125
6,0.060606062,-35.755657
7,0.07070707,-35.37119
8,0.08080808,-34.98672
9,0.09090909,-34.602253
10,0.1010101,-34.217785
11,0.11111111,-33.833317
12,0.121212125,-33.44885
13,0.13131313,-33.06438
14,0.14141414,-32.679913
15,0.15151516,-32.295444
16,0.16161616,-31.910975
17,0.17171717,-31.526505
18,0.18181819,-31.142035
19,0.1919192,-30.757565
20,0.2020202,-30.373095
21,0.21212122,-29.988625
22,0.22222222,-29.604155
23,0.23232323,-29.219685
24,0.24242425,-28.835215
25,0.25252524,-28.450747
26,0.26262626,-28.066277
27,0.27272728,-27.681807
28,0.28282827,-27.297338
29,0.2929293,-26.912868
30,0.3030303,-26.528399
31,0.3131313,-26.14393
32,0.32323232,-25.75946
33,0.33333334,-25.37499
34,0.34343433,-24.990522
35,0.35353535,-24.606052
36,0.36363637,-24.221582
37,0.37373737,-23.837114
38,0.3838384,-23.452644
39,0.3939394,-23.068174
40,0.4040404,-22.683706
41,0.41414142,-22.299236
42,0.42424244,-21.914766
43,0.43434343,-21.530298
44,0.44444445,-21.145828
45,0.45454547,-20.761358
46,0.46464646,-20.37689
47,0.47474748,-19.99242
48,0.4848485,-19.60795
49,0.4949495,-19.223482
50,0.5050505,-18.839014
51,0.5151515,-18.454544
52,0.5252525,-18.070074
53,0.53535354,-17.685604
54,0.54545456,-17.301134
55,0.5555556,-16.916664
56,0.56565654,-16.532196
57,0.57575756,-16.147726
58,0.5858586,-15.763256
59,0.5959596,-15.378786
60,0.6060606,-14.994316
61,0.61616164,-14.609846
62,0.6262626,-14.225379
63,0.6363636,-13.840909
64,0.64646465,-13.456439
65,0.65656567,-13.071969
66,0.6666667,-12.687499
67,0.6767677,-12.303029
68,0.68686867,-11.918562
69,0.6969697,-11.534092
70,0.7070707,-11.149622
71,0.7171717,-10.765152
72,0.72727275,-10.380682
73,0.7373737,-9.996215
74,0.74747473,-9.611745
75,0.75757575,-9.227275
76,0.7676768,-8.842805
77,0.7777778,-8.458335
78,0.7878788,-8.073865
79,0.7979798,-7.6893973
80,0.8080808,-7.304928
81,0.8181818,-6.920458
82,0.82828283,-6.535988
83,0.83838385,-6.151518
84,0.8484849,-5.767048
85,0.85858583,-5.3825803
86,0.86868685,-4.998111
87,0.8787879,-4.613641
88,0.8888889,-4.229171
89,0.8989899,-3.844701
90,0.90909094,-3.4602313
91,0.9191919,-3.0757637
92,0.9292929,-2.691294
93,0.93939394,-2.3068242
94,0.94949496,-1.9223545
95,0.959596,-1.5378847
96,0.969697,-1.153415
97,0.97979796,-0.7689475
98,0.989899,-0.38447773
99,1.0,-7.987022e-06
