index,timestep,sample
0,0.0,-22.321638
1,0.01010101,-22.096167
2,0.02020202,-21.870695
3,0.030303031,-21.645224
4,0.04040404,-21.419752
5,0.05050505,-21.19428
6,0.060606062,-20.96881
7,0.07070707,-20.743338
8,0.08080808,-20.517866
9,0.09090909,-20.292395
10,0.1010101,-20.066923
11,0.11111111,-19.841452
12,0.121212125,-19.61598
13,0.13131313,-19.390509
14,0.14141414,-19.165037
15,0.15151516,-18.939566
16,0.16161616,-18.714094
17,0.17171717,-18.488623
18,0.18181819,-18.263151
19,0.1919192,-18.03768
20,0.2020202,-17.812208
21,0.21212122,-17.586737
22,0.22222222,-17.361265
23,0.23232323,-17.135794
24,0.24242425,-16.910322
25,0.25252524,-16.68485
26,0.26262626,-16.45938
27,0.27272728,-16.233908
28,0.28282827,-16.008436
29,0.2929293,-15.782965
30,0.3030303,-15.557493
31,0.3131313,-15.332023
32,0.32323232,-15.106551
33,0.33333334,-14.88108
34,0.34343433,-14.655609
35,0.35353535,-14.430138
36,0.36363637,-14.204666
37,0.37373737,-13.979196
38,0.3838384,-13.753724
39,0.3939394,-13.528253
40,0.4040404,-13.302782
41,0.41414142,-13.077311
42,0.42424244,-12.851839
43,0.43434343,-12.6263685
44,0.44444445,-12.400897
45,0.45454547,-12.175426
46,0.46464646,-11.949955
47,0.47474748,-11.7244835
48,0.4848485,-11.499012
49,0.4949495,-11.273541
50,0.5050505,-11.048071
51,0.5151515,-10.822599
52,0.5252525,-10.597128
53,0.53535354,-10.371656
54,0.54545456,-10.146185
55,0.5555556,-9.920713
56,0.56565654,-9.695244
57,0.57575756,-9.469772
58,0.5858586,-9.244301
59,0.5959596,-9.018829
60,0.6060606,-8.793358
61,0.61616164,-8.567886
62,0.6262626,-8.342417
63,0.6363636,-8.116945
64,0.64646465,-7.891474
65,0.65656567,-7.6660023
66,0.6666667,-7.440531
67,0.6767677,-7.2150593
68,0.68686867,-6.989589
69,0.6969697,-6.7641177
70,0.7070707,-6.538646
71,0.7171717,-6.3131747
72,0.72727275,-6.087703
73,0.7373737,-5.862233
74,0.74747473,-5.6367617
75,0.75757575,-5.41129
76,0.7676768,-5.1858187
77,0.7777778,-4.960347
78,0.7878788,-4.7348757
79,0.7979798,-4.5094056
80,0.8080808,-4.283934
81,0.8181818,-4.0584626
82,0.82828283,-3.8329914
83,0.83838385,-3.60752
84,0.8484849,-3.3820488
85,0.85858583,-3.1565788
86,0.86868685,-2.9311075
87,0.8787879,-2.7056363
88,0.8888889,-2.480165
89,0.8989899,-2.2546937
90,0.90909094,-2.0292225
91,0.9191919,-1.8037525
92,0.9292929,-1.5782812
93,0.93939394,-1.3528099
94,0.94949496,-1.1273386
95,0.959596,-0.90186733
96,0.969697,-0.676396
97,0.97979796,-0.450926
98,0.989899,-0.22545469
99,1.0,1.6629696e-05
