index,timestep,sample
0,0.0,-33.78696
1,0.01010101,-33.44568
2,0.02020202,-33.104397
3,0.030303031,-32.763115
4,0.04040404,-32.421833
5,0.05050505,-32.08055
6,0.060606062,-31.73927
7,0.07070707,-31.397987
8,0.08080808,-31.056705
9,0.09090909,-30.715424
10,0.1010101,-30.374142
11,0.11111111,-30.03286
12,0.121212125,-29.691578
13,0.13131313,-29.350296
14,0.14141414,-29.009014
15,0.15151516,-28.667732
16,0.16161616,-28.32645
17,0.17171717,-27.985168
18,0.18181819,-27.643887
19,0.1919192,-27.302605
20,0.2020202,-26.961323
21,0.21212122,-26.62004
22,0.22222222,-26.278759
23,0.23232323,-25.937477
24,0.24242425,-25.596195
25,0.25252524,-25.254913
26,0.26262626,-24.913631
27,0.27272728,-24.57235
28,0.28282827,-24.231068
29,0.2929293,-23.889786
30,0.3030303,-23.548504
31,0.3131313,-23.207222
32,0.32323232,-22.86594
33,0.33333334,-22.524658
34,0.34343433,-22.183376
35,0.35353535,-21.842094
36,0.36363637,-21.500813
37,0.37373737,-21.15953
38,0.3838384,-20.818249
39,0.3939394,-20.476967
40,0.4040404,-20.135685
41,0.41414142,-19.794403
42,0.42424244,-19.453121
43,0.43434343,-19.11184
44,0.44444445,-18.770557
45,0.45454547,-18.429276
46,0.46464646,-18.087994
47,0.47474748,-17.746712
48,0.4848485,-17.40543
49,0.4949495,-17.064148
50,0.5050505,-16.722866
51,0.5151515,-16.381584
52,0.5252525,-16.040302
53,0.53535354,-15.699019
54,0.54545456,-15.357737
55,0.5555556,-15.016454
56,0.56565654,-14.675173
57,0.57575756,-14.33389
58,0.5858586,-13.992607
59,0.5959596,-13.651324
60,0.6060606,-13.310041
61,0.61616164,-12.968759
62,0.6262626,-12.627478
63,0.6363636,-12.286195
64,0.64646465,-11.944912
65,0.65656567,-11.603629
66,0.6666667,-11.262346
67,0.6767677,-10.921063
68,0.68686867,-10.5797825
69,0.6969697,-10.2385
70,0.7070707,-9.897217
71,0.7171717,-9.555934
72,0.72727275,-9.214651
73,0.7373737,-8.87337
74,0.74747473,-8.532087
75,0.75757575,-8.1908045
76,0.7676768,-7.8495216
77,0.7777778,-7.508239
78,0.7878788,-7.166956
79,0.7979798,-6.825675
80,0.8080808,-6.484392
81,0.8181818,-6.1431093
82,0.82828283,-5.8018265
83,0.83838385,-5.4605436
84,0.8484849,-5.119261
85,0.85858583,-4.77798
86,0.86868685,-4.436697
87,0.8787879,-4.095414
88,0.8888889,-3.7541313
89,0.8989899,-3.4128485
90,0.90909094,-3.0715656
91,0.9191919,-2.730285
92,0.9292929,-2.389002
93,0.93939394,-2.0477192
94,0.94949496,-1.7064364
95,0.959596,-1.3651536
96,0.969697,-1.0238707
97,0.97979796,-0.68258995
98,0.989899,-0.34130716
99,1.0,-2.43783e-05
