index,timestep,sample
0,0.0,35.353905
1,0.01010101,34.996796
2,0.02020202,34.639687
3,0.030303031,34.282578
4,0.04040404,33.92547
5,0.05050505,33.56836
6,0.060606062,33.21125
7,0.07070707,32.85414
8,0.08080808,32.497032
9,0.09090909,32.139923
10,0.1010101,31.782814
11,0.11111111,31.425703
12,0.121212125,31.068592
13,0.13131313,30.711483
14,0.14141414,30.354374
15,0.15151516,29.997263
16,0.16161616,29.640154
17,0.17171717,29.283045
18,0.18181819,28.925934
19,0.1919192,28.568825
20,0.2020202,28.211716
21,0.21212122,27.854605
22,0.22222222,27.497496
23,0.23232323,27.140387
24,0.24242425,26.783276
25,0.25252524,26.426167
26,0.26262626,26.069056
27,0.27272728,25.711945
28,0.28282827,25.354836
29,0.2929293,24.997725
30,0.3030303,24.640614
31,0.3131313,24.283504
32,0.32323232,23.926394
33,0.33333334,23.569283
34,0.34343433,23.212173
35,0.35353535,22.855062
36,0.36363637,22.497952
37,0.37373737,22.140842
38,0.3838384,21.783731
39,0.3939394,21.42662
40,0.4040404,21.069511
41,0.41414142,20.7124
42,0.42424244,20.35529
43,0.43434343,19.99818
44,0.44444445,19.64107
45,0.45454547,19.283958
46,0.46464646,18.92685
47,0.47474748,18.569738
48,0.4848485,18.212627
49,0.4949495,17.855518
50,0.5050505,17.49841
51,0.5151515,17.141298
52,0.5252525,16.784187
53,0.53535354,16.427076
54,0.54545456,16.069965
55,0.5555556,15.712854
56,0.56565654,15.355746
57,0.57575756,14.998636
58,0.5858586,14.641525
59,0.5959596,14.284414
60,0.6060606,13.927303
61,0.61616164,13.570192
62,0.6262626,13.213084
63,0.6363636,12.855974
64,0.64646465,12.498863
65,0.65656567,12.141752
66,0.6666667,11.784641
67,0.6767677,11.42753
68,0.68686867,11.070422
69,0.6969697,10.713312
70,0.7070707,10.356201
71,0.7171717,9.99909
72,0.72727275,9.641979
73,0.7373737,9.284871
74,0.74747473,8.927761
75,0.75757575,8.57065
76,0.7676768,8.213539
77,0.7777778,7.8564286
78,0.7878788,7.499318
79,0.7979798,7.1422095
80,0.8080808,6.785099
81,0.8181818,6.4279885
82,0.82828283,6.070878
83,0.83838385,5.7137675
84,0.8484849,5.356657
85,0.85858583,4.9995484
86,0.86868685,4.642438
87,0.8787879,4.2853274
88,0.8888889,3.928217
89,0.8989899,3.5711064
90,0.90909094,3.213996
91,0.9191919,2.8568876
92,0.9292929,2.499777
93,0.93939394,2.1426666
94,0.94949496,1.7855561
95,0.959596,1.4284456
96,0.969697,1.0713351
97,0.97979796,0.71422666
98,0.989899,0.35711616
99,1.0,5.6624413e-06
