index,timestep,sample
0,0.0,-31.693567
1,0.01010101,-31.37343
2,0.02020202,-31.053293
3,0.030303031,-30.733156
4,0.04040404,-30.41302
5,0.05050505,-30.092882
6,0.060606062,-29.772745
7,0.07070707,-29.452608
8,0.08080808,-29.132471
9,0.09090909,-28.812334
10,0.1010101,-28.492197
11,0.11111111,-28.17206
12,0.121212125,-27.851923
13,0.13131313,-27.531786
14,0.14141414,-27.211649
15,0.15151516,-26.891512
16,0.16161616,-26.571375
17,0.17171717,-26.251238
18,0.18181819,-25.9311
19,0.1919192,-25.610964
20,0.2020202,-25.290827
21,0.21212122,-24.97069
22,0.22222222,-24.650553
23,0.23232323,-24.330416
24,0.24242425,-24.010279
25,0.25252524,-23.690142
26,0.26262626,-23.370005
27,0.27272728,-23.049868
28,0.28282827,-22.72973
29,0.2929293,-22.409594
30,0.3030303,-22.089457
31,0.3131313,-21.76932
32,0.32323232,-21.449183
33,0.33333334,-21.129045
34,0.34343433,-20.808908
35,0.35353535,-20.488771
36,0.36363637,-20.168634
37,0.37373737,-19.848497
38,0.3838384,-19.52836
39,0.3939394,-19.208223
40,0.4040404,-18.888086
41,0.41414142,-18.56795
42,0.42424244,-18.247812
43,0.43434343,-17.927675
44,0.44444445,-17.607538
45,0.45454547,-17.287401
46,0.46464646,-16.967264
47,0.47474748,-16.647127
48,0.4848485,-16.32699
49,0.4949495,-16.006853
50,0.5050505,-15.686717
51,0.5151515,-15.36658
52,0.5252525,-15.046443
53,0.53535354,-14.726306
54,0.54545456,-14.406169
55,0.5555556,-14.086032
56,0.56565654,-13.765897
57,0.57575756,-13.44576
58,0.5858586,-13.125623
59,0.5959596,-12.805486
60,0.6060606,-12.485349
61,0.61616164,-12.165212
62,0.6262626,-11.845077
63,0.6363636,-11.52494
64,0.64646465,-11.2048025
65,0.65656567,-10.8846655
66,0.6666667,-10.564528
67,0.6767677,-10.244391
68,0.68686867,-9.924256
69,0.6969697,-9.604119
70,0.7070707,-9.283982
71,0.7171717,-8.963845
72,0.72727275,-8.643708
73,0.7373737,-8.323573
74,0.74747473,-8.003436
75,0.75757575,-7.6832986
76,0.7676768,-7.363161
77,0.7777778,-7.0430236
78,0.7878788,-6.722886
79,0.7979798,-6.4027505
80,0.8080808,-6.082613
81,0.8181818,-5.7624755
82,0.82828283,-5.442338
83,0.83838385,-5.1222005
84,0.8484849,-4.802063
85,0.85858583,-4.4819274
86,0.86868685,-4.16179
87,0.8787879,-3.8416524
88,0.8888889,-3.521515
89,0.8989899,-3.2013774
90,0.90909094,-2.88124
91,0.9191919,-2.5611043
92,0.9292929,-2.2409668
93,0.93939394,-1.9208294
94,0.94949496,-1.600692
95,0.959596,-1.2805547
96,0.969697,-0.9604173
97,0.97979796,-0.6402818
98,0.989899,-0.32014441
99,1.0,-7.033348e-06
