index,timestep,sample
0,0.0,-43.79013
1,0.01010101,-43.347805
2,0.02020202,-42.90548
3,0.030303031,-42.463154
4,0.04040404,-42.02083
5,0.05050505,-41.578503
6,0.060606062,-41.136177
7,0.07070707,-40.69385
8,0.08080808,-40.251526
9,0.09090909,-39.8092
10,0.1010101,-39.366875
11,0.11111111,-38.92455
12,0.121212125,-38.482224
13,0.13131313,-38.039898
14,0.14141414,-37.597572
15,0.15151516,-37.155247
16,0.16161616,-36.71292
17,0.17171717,-36.270596
18,0.18181819,-35.82827
19,0.1919192,-35.385944
20,0.2020202,-34.94362
21,0.21212122,-34.501293
22,0.22222222,-34.058968
23,0.23232323,-33.616642
24,0.24242425,-33.174316
25,0.25252524,-32.731995
26,0.26262626,-32.28967
27,0.27272728,-31.847343
28,0.28282827,-31.40502
29,0.2929293,-30.962694
30,0.3030303,-30.520369
31,0.3131313,-30.078045
32,0.32323232,-29.63572
33,0.33333334,-29.193394
34,0.34343433,-28.75107
35,0.35353535,-28.308744
36,0.36363637,-27.866419
37,0.37373737,-27.424095
38,0.3838384,-26.98177
39,0.3939394,-26.539444
40,0.4040404,-26.09712
41,0.41414142,-25.654795
42,0.42424244,-25.21247
43,0.43434343,-24.770145
44,0.44444445,-24.32782
45,0.45454547,-23.885494
46,0.46464646,-23.44317
47,0.47474748,-23.000845
48,0.4848485,-22.55852
49,0.4949495,-22.116196
50,0.5050505,-21.673872
51,0.5151515,-21.231546
52,0.5252525,-20.78922
53,0.53535354,-20.346895
54,0.54545456,-19.90457
55,0.5555556,-19.462244
56,0.56565654,-19.019922
57,0.57575756,-18.577597
58,0.5858586,-18.135271
59,0.5959596,-17.692945
60,0.6060606,-17.25062
61,0.61616164,-16.808294
62,0.6262626,-16.365973
63,0.6363636,-15.923648
64,0.64646465,-15.481323
65,0.65656567,-15.038999
66,0.6666667,-14.596674
67,0.6767677,-14.154349
68,0.68686867,-13.712027
69,0.6969697,-13.269702
70,0.7070707,-12.827377
71,0.7171717,-12.385053
72,0.72727275,-11.942728
73,0.7373737,-11.500405
74,0.74747473,-11.058081
75,0.75757575,-10.615756
76,0.7676768,-10.173431
77,0.7777778,-9.731107
78,0.7878788,-9.288782
79,0.7979798,-8.846459
80,0.8080808,-8.404135
81,0.8181818,-7.9618096
82,0.82828283,-7.5194845
83,0.83838385,-7.0771594
84,0.8484849,-6.6348343
85,0.85858583,-6.192512
86,0.86868685,-5.750187
87,0.8787879,-5.307862
88,0.8888889,-4.8655367
89,0.8989899,-4.4232116
90,0.90909094,-3.9808865
91,0.9191919,-3.538564
92,0.9292929,-3.096239
93,0.93939394,-2.653914
94,0.94949496,-2.2115889
95,0.959596,-1.7692639
96,0.969697,-1.3269389
97,0.97979796,-0.8846165
98,0.989899,-0.4422915
99,1.0,3.349781e-05
