index,timestep,sample
0,0.0,6.004165
1,0.01010101,5.943517
2,0.02020202,5.8828692
3,0.030303031,5.8222213
4,0.04040404,5.7615733
5,0.05050505,5.7009254
6,0.060606062,5.6402774
7,0.07070707,5.5796294
8,0.08080808,5.5189815
9,0.09090909,5.4583335
10,0.1010101,5.3976855
11,0.11111111,5.3370376
12,0.121212125,5.2763896
13,0.13131313,5.2157416
14,0.14141414,5.1550937
15,0.15151516,5.0944457
16,0.16161616,5.0337977
17,0.17171717,4.97315
18,0.18181819,4.912502
19,0.1919192,4.851854
20,0.2020202,4.791206
21,0.21212122,4.730558
22,0.22222222,4.66991
23,0.23232323,4.609262
24,0.24242425,4.548614
25,0.25252524,4.487966
26,0.26262626,4.427318
27,0.27272728,4.36667
28,0.28282827,4.306022
29,0.2929293,4.245374
30,0.3030303,4.184726
31,0.3131313,4.1240783
32,0.32323232,4.0634303
33,0.33333334,4.0027823
34,0.34343433,3.9421344
35,0.35353535,3.8814862
36,0.36363637,3.820838
37,0.37373737,3.76019
38,0.3838384,3.6995418
39,0.3939394,3.6388936
40,0.4040404,3.5782456
41,0.41414142,3.5175974
42,0.42424244,3.4569492
43,0.43434343,3.3963013
44,0.44444445,3.335653
45,0.45454547,3.2750049
46,0.46464646,3.214357
47,0.47474748,3.1537087
48,0.4848485,3.0930605
49,0.4949495,3.0324125
50,0.5050505,2.9717646
51,0.5151515,2.9111164
52,0.5252525,2.8504682
53,0.53535354,2.78982
54,0.54545456,2.7291718
55,0.5555556,2.6685236
56,0.56565654,2.6078758
57,0.57575756,2.5472276
58,0.5858586,2.4865794
59,0.5959596,2.4259312
60,0.6060606,2.365283
61,0.61616164,2.3046348
62,0.6262626,2.243987
63,0.6363636,2.1833389
64,0.64646465,2.1226907
65,0.65656567,2.0620425
66,0.6666667,2.0013943
67,0.6767677,1.9407461
68,0.68686867,1.8800982
69,0.6969697,1.81945
70,0.7070707,1.7588018
71,0.7171717,1.6981536
72,0.72727275,1.6375054
73,0.7373737,1.5768576
74,0.74747473,1.5162094
75,0.75757575,1.4555612
76,0.7676768,1.394913
77,0.7777778,1.3342648
78,0.7878788,1.2736166
79,0.7979798,1.2129687
80,0.8080808,1.1523205
81,0.8181818,1.0916723
82,0.82828283,1.0310241
83,0.83838385,0.9703759
84,0.8484849,0.9097277
85,0.85858583,0.84907985
86,0.86868685,0.78843164
87,0.8787879,0.72778344
88,0.8888889,0.66713524
89,0.8989899,0.60648704
90,0.90909094,0.54583883
91,0.9191919,0.485191
92,0.9292929,0.42454278
93,0.93939394,0.36389458
94,0.94949496,0.30324638
95,0.959596,0.24259818
96,0.969697,0.18194997
97,0.97979796,0.121302135
98,0.989899,0.06065394
99,1.0,5.7443976e-06
