index,timestep,sample
0,0.0,6.9382715
1,0.01010101,6.868188
2,0.02020202,6.7981043
3,0.030303031,6.7280207
4,0.04040404,6.657937
5,0.05050505,6.5878534
6,0.060606062,6.51777
7,0.07070707,6.447686
8,0.08080808,6.3776026
9,0.09090909,6.307519
10,0.1010101,6.2374353
11,0.11111111,6.1673517
12,0.121212125,6.097268
13,0.13131313,6.0271845
14,0.14141414,5.957101
15,0.15151516,5.8870173
16,0.16161616,5.8169336
17,0.17171717,5.74685
18,0.18181819,5.6767664
19,0.1919192,5.606683
20,0.2020202,5.536599
21,0.21212122,5.4665155
22,0.22222222,5.396432
23,0.23232323,5.3263483
24,0.24242425,5.2562647
25,0.25252524,5.186181
26,0.26262626,5.1160975
27,0.27272728,5.046014
28,0.28282827,4.97593
29,0.2929293,4.9058466
30,0.3030303,4.835763
31,0.3131313,4.7656794
32,0.32323232,4.6955957
33,0.33333334,4.625512
34,0.34343433,4.5554285
35,0.35353535,4.485345
36,0.36363637,4.4152613
37,0.37373737,4.3451777
38,0.3838384,4.275094
39,0.3939394,4.2050104
40,0.4040404,4.134927
41,0.41414142,4.064843
42,0.42424244,3.9947596
43,0.43434343,3.9246762
44,0.44444445,3.8545926
45,0.45454547,3.784509
46,0.46464646,3.7144256
47,0.47474748,3.644342
48,0.4848485,3.5742583
49,0.4949495,3.504175
50,0.5050505,3.4340916
51,0.5151515,3.364008
52,0.5252525,3.2939243
53,0.53535354,3.2238407
54,0.54545456,3.153757
55,0.5555556,3.0836735
56,0.56565654,3.0135903
57,0.57575756,2.9435067
58,0.5858586,2.873423
59,0.5959596,2.8033395
60,0.6060606,2.7332559
61,0.61616164,2.6631722
62,0.6262626,2.593089
63,0.6363636,2.5230055
64,0.64646465,2.4529219
65,0.65656567,2.3828382
66,0.6666667,2.3127546
67,0.6767677,2.242671
68,0.68686867,2.1725879
69,0.6969697,2.1025043
70,0.7070707,2.0324206
71,0.7171717,1.962337
72,0.72727275,1.8922534
73,0.7373737,1.8221701
74,0.74747473,1.7520865
75,0.75757575,1.6820029
76,0.7676768,1.6119193
77,0.7777778,1.5418357
78,0.7878788,1.471752
79,0.7979798,1.4016688
80,0.8080808,1.3315852
81,0.8181818,1.2615016
82,0.82828283,1.1914179
83,0.83838385,1.1213343
84,0.8484849,1.0512507
85,0.85858583,0.9811675
86,0.86868685,0.9110839
87,0.8787879,0.84100026
88,0.8888889,0.77091664
89,0.8989899,0.700833
90,0.90909094,0.6307494
91,0.9191919,0.5606662
92,0.9292929,0.4905826
93,0.93939394,0.42049897
94,0.94949496,0.35041535
95,0.959596,0.28033173
96,0.969697,0.21024811
97,0.97979796,0.14016491
98,0.989899,0.07008129
99,1.0,-2.3245811e-06
