index,timestep,sample
0,0.0,26.604631
1,0.01010101,26.335897
2,0.02020202,26.067163
3,0.030303031,25.79843
4,0.04040404,25.529696
5,0.05050505,25.260962
6,0.060606062,24.992228
7,0.07070707,24.723494
8,0.08080808,24.45476
9,0.09090909,24.186026
10,0.1010101,23.917292
11,0.11111111,23.648558
12,0.121212125,23.379824
13,0.13131313,23.11109
14,0.14141414,22.842356
15,0.15151516,22.573622
16,0.16161616,22.304888
17,0.17171717,22.036154
18,0.18181819,21.76742
19,0.1919192,21.498686
20,0.2020202,21.229952
21,0.21212122,20.961218
22,0.22222222,20.692484
23,0.23232323,20.42375
24,0.24242425,20.155016
25,0.25252524,19.886282
26,0.26262626,19.617548
27,0.27272728,19.348814
28,0.28282827,19.08008
29,0.2929293,18.811346
30,0.3030303,18.542612
31,0.3131313,18.273878
32,0.32323232,18.005144
33,0.33333334,17.73641
34,0.34343433,17.467676
35,0.35353535,17.198942
36,0.36363637,16.930208
37,0.37373737,16.661474
38,0.3838384,16.39274
39,0.3939394,16.124006
40,0.4040404,15.855273
41,0.41414142,15.586539
42,0.42424244,15.317805
43,0.43434343,15.049072
44,0.44444445,14.780338
45,0.45454547,14.511604
46,0.46464646,14.242871
47,0.47474748,13.974137
48,0.4848485,13.705403
49,0.4949495,13.43667
50,0.5050505,13.167937
51,0.5151515,12.899203
52,0.5252525,12.630469
53,0.53535354,12.361735
54,0.54545456,12.093001
55,0.5555556,11.824267
56,0.56565654,11.555535
57,0.57575756,11.286801
58,0.5858586,11.018067
59,0.5959596,10.749333
60,0.6060606,10.480599
61,0.61616164,10.211865
62,0.6262626,9.943133
63,0.6363636,9.674399
64,0.64646465,9.405665
65,0.65656567,9.136931
66,0.6666667,8.868197
67,0.6767677,8.599463
68,0.68686867,8.330731
69,0.6969697,8.061997
70,0.7070707,7.7932634
71,0.7171717,7.5245295
72,0.72727275,7.2557955
73,0.7373737,6.987063
74,0.74747473,6.718329
75,0.75757575,6.449595
76,0.7676768,6.180861
77,0.7777778,5.912127
78,0.7878788,5.643393
79,0.7979798,5.3746605
80,0.8080808,5.1059265
81,0.8181818,4.8371925
82,0.82828283,4.5684586
83,0.83838385,4.2997246
84,0.8484849,4.0309906
85,0.85858583,3.7622583
86,0.86868685,3.4935243
87,0.8787879,3.2247903
88,0.8888889,2.9560564
89,0.8989899,2.6873224
90,0.90909094,2.4185884
91,0.9191919,2.149856
92,0.9292929,1.8811221
93,0.93939394,1.6123881
94,0.94949496,1.3436542
95,0.959596,1.0749202
96,0.969697,0.80618626
97,0.97979796,0.5374539
98,0.989899,0.26871997
99,1.0,-1.3947487e-05
