index,timestep,sample
0,0.0,-24.781406
1,0.01010101,-24.53109
2,0.02020202,-24.280773
3,0.030303031,-24.030457
4,0.04040404,-23.78014
5,0.05050505,-23.529823
6,0.060606062,-23.279507
7,0.07070707,-23.02919
8,0.08080808,-22.778873
9,0.09090909,-22.528557
10,0.1010101,-22.27824
11,0.11111111,-22.027924
12,0.121212125,-21.777607
13,0.13131313,-21.52729
14,0.14141414,-21.276974
15,0.15151516,-21.026657
16,0.16161616,-20.77634
17,0.17171717,-20.526024
18,0.18181819,-20.275707
19,0.1919192,-20.02539
20,0.2020202,-19.775074
21,0.21212122,-19.524757
22,0.22222222,-19.27444
23,0.23232323,-19.024124
24,0.24242425,-18.773808
25,0.25252524,-18.52349
26,0.26262626,-18.273174
27,0.27272728,-18.022858
28,0.28282827,-17.772541
29,0.2929293,-17.522224
30,0.3030303,-17.271908
31,0.3131313,-17.021591
32,0.32323232,-16.771275
33,0.33333334,-16.520958
34,0.34343433,-16.270641
35,0.35353535,-16.020325
36,0.36363637,-15.770007
37,0.37373737,-15.5196905
38,0.3838384,-15.269373
39,0.3939394,-15.019055
40,0.4040404,-14.768739
41,0.41414142,-14.518421
42,0.42424244,-14.268104
43,0.43434343,-14.017787
44,0.44444445,-13.767469
45,0.45454547,-13.517152
46,0.46464646,-13.266835
47,0.47474748,-13.016518
48,0.4848485,-12.7662
49,0.4949495,-12.515883
50,0.5050505,-12.265567
51,0.5151515,-12.015249
52,0.5252525,-11.764932
53,0.53535354,-11.514614
54,0.54545456,-11.264297
55,0.5555556,-11.013979
56,0.56565654,-10.763663
57,0.57575756,-10.513346
58,0.5858586,-10.263028
59,0.5959596,-10.012711
60,0.6060606,-9.762393
61,0.61616164,-9.512075
62,0.6262626,-9.26176
63,0.6363636,-9.011442
64,0.64646465,-8.761125
65,0.65656567,-8.510807
66,0.6666667,-8.260489
67,0.6767677,-8.010172
68,0.68686867,-7.7598557
69,0.6969697,-7.509538
70,0.7070707,-7.2592206
71,0.7171717,-7.008903
72,0.72727275,-6.7585855
73,0.7373737,-6.5082693
74,0.74747473,-6.2579517
75,0.75757575,-6.007634
76,0.7676768,-5.7573166
77,0.7777778,-5.506999
78,0.7878788,-5.2566814
79,0.7979798,-5.0063653
80,0.8080808,-4.7560477
81,0.8181818,-4.50573
82,0.82828283,-4.2554126
83,0.83838385,-4.005095
84,0.8484849,-3.7547774
85,0.85858583,-3.5044613
86,0.86868685,-3.2541437
87,0.8787879,-3.0038261
88,0.8888889,-2.7535086
89,0.8989899,-2.503191
90,0.90909094,-2.2528734
91,0.9191919,-2.0025573
92,0.9292929,-1.7522398
93,0.93939394,-1.5019224
94,0.94949496,-1.2516049
95,0.959596,-1.0012875
96,0.969697,-0.75097
97,0.97979796,-0.500654
98,0.989899,-0.2503365
99,1.0,-1.9013882e-05
