index,timestep,sample
0,0.0,-20.879854
1,0.01010101,-20.668947
2,0.02020202,-20.45804
3,0.030303031,-20.247133
4,0.04040404,-20.036226
5,0.05050505,-19.82532
6,0.060606062,-19.614412
7,0.07070707,-19.403505
8,0.08080808,-19.192598
9,0.09090909,-18.981691
10,0.1010101,-18.770784
11,0.11111111,-18.559877
12,0.121212125,-18.34897
13,0.13131313,-18.138063
14,0.14141414,-17.927156
15,0.15151516,-17.71625
16,0.16161616,-17.505342
17,0.17171717,-17.294436
18,0.18181819,-17.083529
19,0.1919192,-16.872622
20,0.2020202,-16.661715
21,0.21212122,-16.450808
22,0.22222222,-16.2399
23,0.23232323,-16.028994
24,0.24242425,-15.818086
25,0.25252524,-15.607179
26,0.26262626,-15.396271
27,0.27272728,-15.185363
28,0.28282827,-14.974456
29,0.2929293,-14.763548
30,0.3030303,-14.55264
31,0.3131313,-14.341733
32,0.32323232,-14.130825
33,0.33333334,-13.919917
34,0.34343433,-13.70901
35,0.35353535,-13.498102
36,0.36363637,-13.287194
37,0.37373737,-13.076287
38,0.3838384,-12.865379
39,0.3939394,-12.654471
40,0.4040404,-12.443564
41,0.41414142,-12.2326565
42,0.42424244,-12.021749
43,0.43434343,-11.810842
44,0.44444445,-11.599934
45,0.45454547,-11.389026
46,0.46464646,-11.178119
47,0.47474748,-10.967211
48,0.4848485,-10.756303
49,0.4949495,-10.545396
50,0.5050505,-10.334489
51,0.5151515,-10.123581
52,0.5252525,-9.912673
53,0.53535354,-9.701765
54,0.54545456,-9.490857
55,0.5555556,-9.279949
56,0.56565654,-9.069042
57,0.57575756,-8.858134
58,0.5858586,-8.647226
59,0.5959596,-8.436318
60,0.6060606,-8.22541
61,0.61616164,-8.014503
62,0.6262626,-7.803596
63,0.6363636,-7.592688
64,0.64646465,-7.38178
65,0.65656567,-7.170872
66,0.6666667,-6.9599643
67,0.6767677,-6.7490563
68,0.68686867,-6.53815
69,0.6969697,-6.327242
70,0.7070707,-6.116334
71,0.7171717,-5.905426
72,0.72727275,-5.694518
73,0.7373737,-5.4836116
74,0.74747473,-5.2727036
75,0.75757575,-5.0617957
76,0.7676768,-4.850888
77,0.7777778,-4.63998
78,0.7878788,-4.429072
79,0.7979798,-4.2181654
80,0.8080808,-4.0072575
81,0.8181818,-3.7963495
82,0.82828283,-3.5854416
83,0.83838385,-3.3745337
84,0.8484849,-3.1636257
85,0.85858583,-2.9527192
86,0.86868685,-2.7418113
87,0.8787879,-2.5309033
88,0.8888889,-2.3199954
89,0.8989899,-2.1090875
90,0.90909094,-1.8981797
91,0.9191919,-1.687273
92,0.9292929,-1.4763652
93,0.93939394,-1.2654574
94,0.94949496,-1.0545496
95,0.959596,-0.84364176
96,0.969697,-0.63273394
97,0.97979796,-0.42182738
98,0.989899,-0.21091954
99,1.0,-1.1712313e-05
