index,timestep,sample
0,0.0,9.646515
1,0.01010101,9.549075
2,0.02020202,9.451635
3,0.030303031,9.354196
4,0.04040404,9.256756
5,0.05050505,9.159316
6,0.060606062,9.061876
7,0.07070707,8.964437
8,0.08080808,8.866997
9,0.09090909,8.769557
10,0.1010101,8.672117
11,0.11111111,8.574677
12,0.121212125,8.477238
13,0.13131313,8.379798
14,0.14141414,8.282358
15,0.15151516,8.184918
16,0.16161616,8.087479
17,0.17171717,7.9900393
18,0.18181819,7.8925996
19,0.1919192,7.7951603
20,0.2020202,7.697721
21,0.21212122,7.6002812
22,0.22222222,7.502842
23,0.23232323,7.4054027
24,0.24242425,7.307963
25,0.25252524,7.2105236
26,0.26262626,7.113084
27,0.27272728,7.015644
28,0.28282827,6.918205
29,0.2929293,6.820765
30,0.3030303,6.7233253
31,0.3131313,6.625886
32,0.32323232,6.528446
33,0.33333334,6.4310064
34,0.34343433,6.333567
35,0.35353535,6.2361274
36,0.36363637,6.1386876
37,0.37373737,6.0412483
38,0.3838384,5.9438086
39,0.3939394,5.846369
40,0.4040404,5.7489295
41,0.41414142,5.6514897
42,0.42424244,5.55405
43,0.43434343,5.4566107
44,0.44444445,5.359171
45,0.45454547,5.261731
46,0.46464646,5.164292
47,0.47474748,5.066852
48,0.4848485,4.9694123
49,0.4949495,4.871973
50,0.5050505,4.7745337
51,0.5151515,4.677094
52,0.5252525,4.579654
53,0.53535354,4.4822145
54,0.54545456,4.3847747
55,0.5555556,4.287335
56,0.56565654,4.1898956
57,0.57575756,4.092456
58,0.5858586,3.995016
59,0.5959596,3.8975763
60,0.6060606,3.8001366
61,0.61616164,3.7026968
62,0.6262626,3.6052577
63,0.6363636,3.5078182
64,0.64646465,3.4103785
65,0.65656567,3.3129387
66,0.6666667,3.215499
67,0.6767677,3.1180592
68,0.68686867,3.02062
69,0.6969697,2.9231806
70,0.7070707,2.8257408
71,0.7171717,2.728301
72,0.72727275,2.6308613
73,0.7373737,2.5334222
74,0.74747473,2.4359827
75,0.75757575,2.338543
76,0.7676768,2.2411032
77,0.7777778,2.1436634
78,0.7878788,2.0462236
79,0.7979798,1.9487846
80,0.8080808,1.851345
81,0.8181818,1.7539053
82,0.82828283,1.6564656
83,0.83838385,1.559026
84,0.8484849,1.4615864
85,0.85858583,1.3641473
86,0.86868685,1.2667077
87,0.8787879,1.169268
88,0.8888889,1.0718284
89,0.8989899,0.9743887
90,0.90909094,0.8769491
91,0.9191919,0.77951
92,0.9292929,0.6820704
93,0.93939394,0.5846307
94,0.94949496,0.48719108
95,0.959596,0.38975143
96,0.969697,0.2923118
97,0.97979796,0.19487272
98,0.989899,0.097433075
99,1.0,-6.571412e-06
