index,timestep,sample
0,0.0,-36.531654
1,0.01010101,-36.162647
2,0.02020202,-35.79364
3,0.030303031,-35.424633
4,0.04040404,-35.055626
5,0.05050505,-34.68662
6,0.060606062,-34.31761
7,0.07070707,-33.948605
8,0.08080808,-33.579597
9,0.09090909,-33.21059
10,0.1010101,-32.841583
11,0.11111111,-32.472576
12,0.121212125,-32.10357
13,0.13131313,-31.734562
14,0.14141414,-31.365555
15,0.15151516,-30.996548
16,0.16161616,-30.62754
17,0.17171717,-30.258533
18,0.18181819,-29.889526
19,0.1919192,-29.52052
20,0.2020202,-29.151512
21,0.21212122,-28.782505
22,0.22222222,-28.413498
23,0.23232323,-28.04449
24,0.24242425,-27.675484
25,0.25252524,-27.306479
26,0.26262626,-26.937471
27,0.27272728,-26.568464
28,0.28282827,-26.19946
29,0.2929293,-25.830452
30,0.3030303,-25.461445
31,0.3131313,-25.09244
32,0.32323232,-24.723433
33,0.33333334,-24.354425
34,0.34343433,-23.98542
35,0.35353535,-23.616413
36,0.36363637,-23.247406
37,0.37373737,-22.8784
38,0.3838384,-22.509394
39,0.3939394,-22.140387
40,0.4040404,-21.771381
41,0.41414142,-21.402374
42,0.42424244,-21.033367
43,0.43434343,-20.664362
44,0.44444445,-20.295355
45,0.45454547,-19.926348
46,0.46464646,-19.557343
47,0.47474748,-19.188335
48,0.4848485,-18.819328
49,0.4949495,-18.450323
50,0.5050505,-18.081318
51,0.5151515,-17.71231
52,0.5252525,-17.343304
53,0.53535354,-16.974297
54,0.54545456,-16.60529
55,0.5555556,-16.236282
56,0.56565654,-15.867277
57,0.57575756,-15.49827
58,0.5858586,-15.129263
59,0.5959596,-14.760256
60,0.6060606,-14.391249
61,0.61616164,-14.022242
62,0.6262626,-13.653236
63,0.6363636,-13.284229
64,0.64646465,-12.915222
65,0.65656567,-12.546215
66,0.6666667,-12.177208
67,0.6767677,-11.808201
68,0.68686867,-11.439196
69,0.6969697,-11.0701885
70,0.7070707,-10.701181
71,0.7171717,-10.332174
72,0.72727275,-9.963167
73,0.7373737,-9.594162
74,0.74747473,-9.225155
75,0.75757575,-8.856148
76,0.7676768,-8.487141
77,0.7777778,-8.118134
78,0.7878788,-7.7491264
79,0.7979798,-7.3801217
80,0.8080808,-7.0111146
81,0.8181818,-6.6421075
82,0.82828283,-6.2731004
83,0.83838385,-5.9040933
84,0.8484849,-5.535086
85,0.85858583,-5.1660814
86,0.86868685,-4.7970743
87,0.8787879,-4.428067
88,0.8888889,-4.05906
89,0.8989899,-3.690053
90,0.90909094,-3.3210459
91,0.9191919,-2.9520411
92,0.9292929,-2.583034
93,0.93939394,-2.214027
94,0.94949496,-1.8450199
95,0.959596,-1.476013
96,0.969697,-1.107006
97,0.97979796,-0.7380011
98,0.989899,-0.36899412
99,1.0,1.2874603e-05
