index,timestep,sample
0,0.0,-4.0585146
1,0.01010101,-4.0175195
2,0.02020202,-3.9765244
3,0.030303031,-3.9355292
4,0.04040404,-3.894534
5,0.05050505,-3.853539
6,0.060606062,-3.8125439
7,0.07070707,-3.7715487
8,0.08080808,-3.7305536
9,0.09090909,-3.6895585
10,0.1010101,-3.6485634
11,0.11111111,-3.6075683
12,0.121212125,-3.5665731
13,0.13131313,-3.525578
14,0.14141414,-3.484583
15,0.15151516,-3.4435878
16,0.16161616,-3.4025927
17,0.17171717,-3.3615975
18,0.18181819,-3.3206024
19,0.1919192,-3.2796073
20,0.2020202,-3.2386122
21,0.21212122,-3.197617
22,0.22222222,-3.156622
23,0.23232323,-3.1156268
24,0.24242425,-3.0746317
25,0.25252524,-3.0336366
26,0.26262626,-2.9926414
27,0.27272728,-2.9516463
28,0.28282827,-2.9106512
29,0.2929293,-2.869656
30,0.3030303,-2.828661
31,0.3131313,-2.7876658
32,0.32323232,-2.7466707
33,0.33333334,-2.7056756
34,0.34343433,-2.6646805
35,0.35353535,-2.6236854
36,0.36363637,-2.5826902
37,0.37373737,-2.541695
38,0.3838384,-2.5007
39,0.3939394,-2.4597049
40,0.4040404,-2.4187098
41,0.41414142,-2.3777146
42,0.42424244,-2.3367195
43,0.43434343,-2.2957244
44,0.44444445,-2.2547293
45,0.45454547,-2.2137341
46,0.46464646,-2.172739
47,0.47474748,-2.131744
48,0.4848485,-2.0907488
49,0.4949495,-2.0497537
50,0.5050505,-2.0087585
51,0.5151515,-1.9677634
52,0.5252525,-1.9267683
53,0.53535354,-1.8857732
54,0.54545456,-1.8447781
55,0.5555556,-1.8037829
56,0.56565654,-1.762788
57,0.57575756,-1.7217929
58,0.5858586,-1.6807978
59,0.5959596,-1.6398027
60,0.6060606,-1.5988076
61,0.61616164,-1.5578125
62,0.6262626,-1.5168176
63,0.6363636,-1.4758224
64,0.64646465,-1.4348273
65,0.65656567,-1.3938322
66,0.6666667,-1.3528371
67,0.6767677,-1.311842
68,0.68686867,-1.2708471
69,0.6969697,-1.229852
70,0.7070707,-1.1888568
71,0.7171717,-1.1478617
72,0.72727275,-1.1068666
73,0.7373737,-1.0658717
74,0.74747473,-1.0248766
75,0.75757575,-0.9838815
76,0.7676768,-0.94288635
77,0.7777778,-0.90189123
78,0.7878788,-0.8608961
79,0.7979798,-0.8199012
80,0.8080808,-0.7789061
81,0.8181818,-0.737911
82,0.82828283,-0.69691586
83,0.83838385,-0.65592074
84,0.8484849,-0.6149256
85,0.85858583,-0.57393074
86,0.86868685,-0.5329356
87,0.8787879,-0.49194047
88,0.8888889,-0.45094532
89,0.8989899,-0.40995017
90,0.90909094,-0.36895502
91,0.9191919,-0.32796013
92,0.9292929,-0.28696498
93,0.93939394,-0.24596985
94,0.94949496,-0.20497471
95,0.959596,-0.16397958
96,0.969697,-0.12298444
97,0.97979796,-0.08198954
98,0.989899,-0.040994402
99,1.0,7.376075e-07
