index,timestep,sample
0,0.0,-27.058619
1,0.01010101,-26.7853
2,0.02020202,-26.51198
3,0.030303031,-26.23866
4,0.04040404,-25.965342
5,0.05050505,-25.692022
6,0.060606062,-25.418703
7,0.07070707,-25.145384
8,0.08080808,-24.872065
9,0.09090909,-24.598745
10,0.1010101,-24.325426
11,0.11111111,-24.052107
12,0.121212125,-23.778788
13,0.13131313,-23.505468
14,0.14141414,-23.23215
15,0.15151516,-22.95883
16,0.16161616,-22.68551
17,0.17171717,-22.412191
18,0.18181819,-22.138872
19,0.1919192,-21.865553
20,0.2020202,-21.592234
21,0.21212122,-21.318914
22,0.22222222,-21.045595
23,0.23232323,-20.772276
24,0.24242425,-20.498957
25,0.25252524,-20.225637
26,0.26262626,-19.952318
27,0.27272728,-19.678999
28,0.28282827,-19.40568
29,0.2929293,-19.13236
30,0.3030303,-18.859041
31,0.3131313,-18.585722
32,0.32323232,-18.312403
33,0.33333334,-18.039083
34,0.34343433,-17.765764
35,0.35353535,-17.492445
36,0.36363637,-17.219126
37,0.37373737,-16.945807
38,0.3838384,-16.672487
39,0.3939394,-16.399168
40,0.4040404,-16.125849
41,0.41414142,-15.85253
42,0.42424244,-15.57921
43,0.43434343,-15.305891
44,0.44444445,-15.032572
45,0.45454547,-14.759253
46,0.46464646,-14.485933
47,0.47474748,-14.212614
48,0.4848485,-13.939295
49,0.4949495,-13.665976
50,0.5050505,-13.392656
51,0.5151515,-13.119337
52,0.5252525,-12.846018
53,0.53535354,-12.572699
54,0.54545456,-12.299379
55,0.5555556,-12.02606
56,0.56565654,-11.752742
57,0.57575756,-11.479423
58,0.5858586,-11.206103
59,0.5959596,-10.932784
60,0.6060606,-10.659465
61,0.61616164,-10.386146
62,0.6262626,-10.112827
63,0.6363636,-9.839508
64,0.64646465,-9.566189
65,0.65656567,-9.29287
66,0.6666667,-9.01955
67,0.6767677,-8.746231
68,0.68686867,-8.472913
69,0.6969697,-8.199594
70,0.7070707,-7.926274
71,0.7171717,-7.652954
72,0.72727275,-7.3796344
73,0.7373737,-7.1063166
74,0.74747473,-6.832997
75,0.75757575,-6.559677
76,0.7676768,-6.2863574
77,0.7777778,-6.0130377
78,0.7878788,-5.739718
79,0.7979798,-5.4664
80,0.8080808,-5.1930804
81,0.8181818,-4.9197607
82,0.82828283,-4.646441
83,0.83838385,-4.3731213
84,0.8484849,-4.0998015
85,0.85858583,-3.8264835
86,0.86868685,-3.5531638
87,0.8787879,-3.279844
88,0.8888889,-3.0065243
89,0.8989899,-2.7332046
90,0.90909094,-2.459885
91,0.9191919,-2.1865668
92,0.9292929,-1.9132471
93,0.93939394,-1.6399274
94,0.94949496,-1.3666077
95,0.959596,-1.093288
96,0.969697,-0.8199683
97,0.97979796,-0.54665023
98,0.989899,-0.27333057
99,1.0,-1.090765e-05
