index,timestep,sample
0,0.0,-10.021586
1,0.01010101,-9.920359
2,0.02020202,-9.819131
3,0.030303031,-9.717903
4,0.04040404,-9.616675
5,0.05050505,-9.515448
6,0.060606062,-9.41422
7,0.07070707,-9.312992
8,0.08080808,-9.211764
9,0.09090909,-9.110537
10,0.1010101,-9.009309
11,0.11111111,-8.908081
12,0.121212125,-8.806853
13,0.13131313,-8.705626
14,0.14141414,-8.604398
15,0.15151516,-8.50317
16,0.16161616,-8.401942
17,0.17171717,-8.3007145
18,0.18181819,-8.199486
19,0.1919192,-8.098258
20,0.2020202,-7.99703
21,0.21212122,-7.8958015
22,0.22222222,-7.7945733
23,0.23232323,-7.693345
24,0.24242425,-7.592117
25,0.25252524,-7.490889
26,0.26262626,-7.389661
27,0.27272728,-7.2884326
28,0.28282827,-7.187205
29,0.2929293,-7.0859766
30,0.3030303,-6.9847484
31,0.3131313,-6.8835206
32,0.32323232,-6.7822924
33,0.33333334,-6.681064
34,0.34343433,-6.5798364
35,0.35353535,-6.478608
36,0.36363637,-6.37738
37,0.37373737,-6.276152
38,0.3838384,-6.174924
39,0.3939394,-6.0736957
40,0.4040404,-5.972468
41,0.41414142,-5.8712397
42,0.42424244,-5.7700114
43,0.43434343,-5.6687837
44,0.44444445,-5.5675554
45,0.45454547,-5.466327
46,0.46464646,-5.3650994
47,0.47474748,-5.263871
48,0.4848485,-5.162643
49,0.4949495,-5.061415
50,0.5050505,-4.9601874
51,0.5151515,-4.858959
52,0.5252525,-4.757731
53,0.53535354,-4.6565027
54,0.54545456,-4.5552745
55,0.5555556,-4.4540462
56,0.56565654,-4.3528185
57,0.57575756,-4.2515903
58,0.5858586,-4.150362
59,0.5959596,-4.049134
60,0.6060606,-3.9479055
61,0.61616164,-3.8466773
62,0.6262626,-3.7454495
63,0.6363636,-3.6442213
64,0.64646465,-3.542993
65,0.65656567,-3.4417648
66,0.6666667,-3.3405366
67,0.6767677,-3.2393084
68,0.68686867,-3.1380806
69,0.6969697,-3.0368524
70,0.7070707,-2.9356241
71,0.7171717,-2.834396
72,0.72727275,-2.7331676
73,0.7373737,-2.63194
74,0.74747473,-2.5307117
75,0.75757575,-2.4294834
76,0.7676768,-2.3282552
77,0.7777778,-2.227027
78,0.7878788,-2.1257987
79,0.7979798,-2.024571
80,0.8080808,-1.9233427
81,0.8181818,-1.8221145
82,0.82828283,-1.7208862
83,0.83838385,-1.619658
84,0.8484849,-1.5184298
85,0.85858583,-1.4172021
86,0.86868685,-1.3159739
87,0.8787879,-1.2147456
88,0.8888889,-1.1135174
89,0.8989899,-1.0122892
90,0.90909094,-0.9110609
91,0.9191919,-0.8098333
92,0.9292929,-0.70860505
93,0.93939394,-0.6073768
94,0.94949496,-0.5061486
95,0.959596,-0.40492034
96,0.969697,-0.3036921
97,0.97979796,-0.20246446
98,0.989899,-0.101236224
99,1.0,-7.987022e-06
