index,timestep,sample
0,0.0,3.692508
1,0.01010101,3.65521
2,0.02020202,3.617912
3,0.030303031,3.580614
4,0.04040404,3.5433161
5,0.05050505,3.5060182
6,0.060606062,3.4687202
7,0.07070707,3.4314222
8,0.08080808,3.3941243
9,0.09090909,3.3568263
10,0.1010101,3.3195283
11,0.11111111,3.2822304
12,0.121212125,3.2449324
13,0.13131313,3.2076344
14,0.14141414,3.1703365
15,0.15151516,3.1330383
16,0.16161616,3.0957403
17,0.17171717,3.0584424
18,0.18181819,3.0211442
19,0.1919192,2.9838462
20,0.2020202,2.9465482
21,0.21212122,2.90925
22,0.22222222,2.871952
23,0.23232323,2.834654
24,0.24242425,2.797356
25,0.25252524,2.760058
26,0.26262626,2.7227597
27,0.27272728,2.6854615
28,0.28282827,2.6481636
29,0.2929293,2.6108654
30,0.3030303,2.5735672
31,0.3131313,2.5362692
32,0.32323232,2.498971
33,0.33333334,2.4616728
34,0.34343433,2.4243748
35,0.35353535,2.3870766
36,0.36363637,2.3497784
37,0.37373737,2.3124804
38,0.3838384,2.2751822
39,0.3939394,2.237884
40,0.4040404,2.200586
41,0.41414142,2.1632879
42,0.42424244,2.1259897
43,0.43434343,2.0886917
44,0.44444445,2.0513935
45,0.45454547,2.0140953
46,0.46464646,1.9767973
47,0.47474748,1.9394993
48,0.4848485,1.9022012
49,0.4949495,1.8649032
50,0.5050505,1.8276052
51,0.5151515,1.7903072
52,0.5252525,1.7530091
53,0.53535354,1.715711
54,0.54545456,1.6784129
55,0.5555556,1.6411148
56,0.56565654,1.603817
57,0.57575756,1.5665189
58,0.5858586,1.5292208
59,0.5959596,1.4919227
60,0.6060606,1.4546247
61,0.61616164,1.4173266
62,0.6262626,1.3800287
63,0.6363636,1.3427306
64,0.64646465,1.3054326
65,0.65656567,1.2681345
66,0.6666667,1.2308364
67,0.6767677,1.1935383
68,0.68686867,1.1562405
69,0.6969697,1.1189424
70,0.7070707,1.0816443
71,0.7171717,1.0443462
72,0.72727275,1.0070481
73,0.7373737,0.9697502
74,0.74747473,0.93245214
75,0.75757575,0.89515406
76,0.7676768,0.857856
77,0.7777778,0.8205579
78,0.7878788,0.7832598
79,0.7979798,0.7459619
80,0.8080808,0.7086638
81,0.8181818,0.67136574
82,0.82828283,0.63406765
83,0.83838385,0.5967696
84,0.8484849,0.5594715
85,0.85858583,0.5221736
86,0.86868685,0.48487547
87,0.8787879,0.44757736
88,0.8888889,0.41027924
89,0.8989899,0.37298113
90,0.90909094,0.33568302
91,0.9191919,0.29838514
92,0.9292929,0.26108703
93,0.93939394,0.22378893
94,0.94949496,0.18649083
95,0.959596,0.14919274
96,0.969697,0.11189464
97,0.97979796,0.074596755
98,0.989899,0.037298653
99,1.0,5.5134296e-07
