index,timestep,sample
0,0.0,37.61276
1,0.01010101,37.23283
2,0.02020202,36.8529
3,0.030303031,36.472973
4,0.04040404,36.093044
5,0.05050505,35.713116
6,0.060606062,35.333187
7,0.07070707,34.953262
8,0.08080808,34.573334
9,0.09090909,34.193405
10,0.1010101,33.813477
11,0.11111111,33.433548
12,0.121212125,33.05362
13,0.13131313,32.67369
14,0.14141414,32.293762
15,0.15151516,31.913836
16,0.16161616,31.533909
17,0.17171717,31.153982
18,0.18181819,30.774055
19,0.1919192,30.394129
20,0.2020202,30.014202
21,0.21212122,29.634275
22,0.22222222,29.254349
23,0.23232323,28.874422
24,0.24242425,28.494495
25,0.25252524,28.114569
26,0.26262626,27.734642
27,0.27272728,27.354715
28,0.28282827,26.974789
29,0.2929293,26.594862
30,0.3030303,26.214935
31,0.3131313,25.835009
32,0.32323232,25.455082
33,0.33333334,25.075155
34,0.34343433,24.695229
35,0.35353535,24.315302
36,0.36363637,23.935375
37,0.37373737,23.555449
38,0.3838384,23.175522
39,0.3939394,22.795595
40,0.4040404,22.415668
41,0.41414142,22.035742
42,0.42424244,21.655815
43,0.43434343,21.275888
44,0.44444445,20.895962
45,0.45454547,20.516035
46,0.46464646,20.136108
47,0.47474748,19.756182
48,0.4848485,19.376255
49,0.4949495,18.996328
50,0.5050505,18.616402
51,0.5151515,18.236475
52,0.5252525,17.856548
53,0.53535354,17.476622
54,0.54545456,17.096695
55,0.5555556,16.716768
56,0.56565654,16.336843
57,0.57575756,15.956916
58,0.5858586,15.576988
59,0.5959596,15.197061
60,0.6060606,14.817133
61,0.61616164,14.437205
62,0.6262626,14.057281
63,0.6363636,13.677353
64,0.64646465,13.297425
65,0.65656567,12.917498
66,0.6666667,12.53757
67,0.6767677,12.157642
68,0.68686867,11.777718
69,0.6969697,11.39779
70,0.7070707,11.017862
71,0.7171717,10.637935
72,0.72727275,10.258007
73,0.7373737,9.878082
74,0.74747473,9.498155
75,0.75757575,9.118227
76,0.7676768,8.738299
77,0.7777778,8.358372
78,0.7878788,7.9784446
79,0.7979798,7.5985193
80,0.8080808,7.218592
81,0.8181818,6.838665
82,0.82828283,6.458738
83,0.83838385,6.0788107
84,0.8484849,5.6988835
85,0.85858583,5.3189583
86,0.86868685,4.939031
87,0.8787879,4.559104
88,0.8888889,4.179177
89,0.8989899,3.7992496
90,0.90909094,3.4193225
91,0.9191919,3.0393975
92,0.9292929,2.6594703
93,0.93939394,2.2795432
94,0.94949496,1.8996159
95,0.959596,1.5196886
96,0.969697,1.1397613
97,0.97979796,0.7598363
98,0.989899,0.37990907
99,1.0,-1.8179417e-05
