index,timestep,sample
0,0.0,33.743176
1,0.01010101,33.402336
2,0.02020202,33.061497
3,0.030303031,32.720657
4,0.04040404,32.379818
5,0.05050505,32.03898
6,0.060606062,31.69814
7,0.07070707,31.3573
8,0.08080808,31.01646
9,0.09090909,30.675621
10,0.1010101,30.334782
11,0.11111111,29.993942
12,0.121212125,29.653103
13,0.13131313,29.312263
14,0.14141414,28.971424
15,0.15151516,28.630583
16,0.16161616,28.289743
17,0.17171717,27.948904
18,0.18181819,27.608063
19,0.1919192,27.267223
20,0.2020202,26.926384
21,0.21212122,26.585543
22,0.22222222,26.244703
23,0.23232323,25.903864
24,0.24242425,25.563023
25,0.25252524,25.222183
26,0.26262626,24.881342
27,0.27272728,24.5405
28,0.28282827,24.199661
29,0.2929293,23.85882
30,0.3030303,23.517979
31,0.3131313,23.17714
32,0.32323232,22.836298
33,0.33333334,22.495457
34,0.34343433,22.154617
35,0.35353535,21.813776
36,0.36363637,21.472935
37,0.37373737,21.132095
38,0.3838384,20.791254
39,0.3939394,20.450413
40,0.4040404,20.109573
41,0.41414142,19.768732
42,0.42424244,19.42789
43,0.43434343,19.087051
44,0.44444445,18.74621
45,0.45454547,18.405369
46,0.46464646,18.06453
47,0.47474748,17.723688
48,0.4848485,17.382847
49,0.4949495,17.042007
50,0.5050505,16.701168
51,0.5151515,16.360327
52,0.5252525,16.019485
53,0.53535354,15.678645
54,0.54545456,15.337805
55,0.5555556,14.996964
56,0.56565654,14.656126
57,0.57575756,14.315286
58,0.5858586,13.974445
59,0.5959596,13.633605
60,0.6060606,13.292765
61,0.61616164,12.951924
62,0.6262626,12.611086
63,0.6363636,12.270246
64,0.64646465,11.929405
65,0.65656567,11.588565
66,0.6666667,11.247725
67,0.6767677,10.906884
68,0.68686867,10.566046
69,0.6969697,10.225205
70,0.7070707,9.884365
71,0.7171717,9.543525
72,0.72727275,9.202684
73,0.7373737,8.861846
74,0.74747473,8.521006
75,0.75757575,8.180165
76,0.7676768,7.839325
77,0.7777778,7.4984846
78,0.7878788,7.1576443
79,0.7979798,6.816806
80,0.8080808,6.4759655
81,0.8181818,6.135125
82,0.82828283,5.794285
83,0.83838385,5.4534445
84,0.8484849,5.112604
85,0.85858583,4.7717657
86,0.86868685,4.4309254
87,0.8787879,4.090085
88,0.8888889,3.7492445
89,0.8989899,3.4084039
90,0.90909094,3.0675633
91,0.9191919,2.7267249
92,0.9292929,2.3858843
93,0.93939394,2.0450437
94,0.94949496,1.7042032
95,0.959596,1.3633628
96,0.969697,1.0225223
97,0.97979796,0.68168384
98,0.989899,0.34084335
99,1.0,2.861023e-06
