index,timestep,sample
0,0.0,-35.818287
1,0.01010101,-35.456486
2,0.02020202,-35.094685
3,0.030303031,-34.732883
4,0.04040404,-34.371082
5,0.05050505,-34.00928
6,0.060606062,-33.64748
7,0.07070707,-33.28568
8,0.08080808,-32.923878
9,0.09090909,-32.562077
10,0.1010101,-32.200275
11,0.11111111,-31.838474
12,0.121212125,-31.476673
13,0.13131313,-31.114872
14,0.14141414,-30.75307
15,0.15151516,-30.39127
16,0.16161616,-30.029469
17,0.17171717,-29.667667
18,0.18181819,-29.305866
19,0.1919192,-28.944065
20,0.2020202,-28.582264
21,0.21212122,-28.220463
22,0.22222222,-27.858662
23,0.23232323,-27.49686
24,0.24242425,-27.13506
25,0.25252524,-26.77326
26,0.26262626,-26.411459
27,0.27272728,-26.049658
28,0.28282827,-25.687859
29,0.2929293,-25.326057
30,0.3030303,-24.964256
31,0.3131313,-24.602457
32,0.32323232,-24.240656
33,0.33333334,-23.878855
34,0.34343433,-23.517056
35,0.35353535,-23.155254
36,0.36363637,-22.793453
37,0.37373737,-22.431654
38,0.3838384,-22.069853
39,0.3939394,-21.708052
40,0.4040404,-21.346252
41,0.41414142,-20.984451
42,0.42424244,-20.62265
43,0.43434343,-20.26085
44,0.44444445,-19.89905
45,0.45454547,-19.537249
46,0.46464646,-19.17545
47,0.47474748,-18.813648
48,0.4848485,-18.451847
49,0.4949495,-18.090048
50,0.5050505,-17.728249
51,0.5151515,-17.366447
52,0.5252525,-17.004646
53,0.53535354,-16.642845
54,0.54545456,-16.281044
55,0.5555556,-15.919243
56,0.56565654,-15.557444
57,0.57575756,-15.195642
58,0.5858586,-14.833841
59,0.5959596,-14.47204
60,0.6060606,-14.110239
61,0.61616164,-13.748438
62,0.6262626,-13.386639
63,0.6363636,-13.0248375
64,0.64646465,-12.663036
65,0.65656567,-12.301235
66,0.6666667,-11.939434
67,0.6767677,-11.577633
68,0.68686867,-11.215834
69,0.6969697,-10.8540325
70,0.7070707,-10.492231
71,0.7171717,-10.13043
72,0.72727275,-9.768629
73,0.7373737,-9.40683
74,0.74747473,-9.045029
75,0.75757575,-8.683228
76,0.7676768,-8.321426
77,0.7777778,-7.9596252
78,0.7878788,-7.597824
79,0.7979798,-7.236025
80,0.8080808,-6.8742237
81,0.8181818,-6.5124226
82,0.82828283,-6.1506214
83,0.83838385,-5.7888203
84,0.8484849,-5.427019
85,0.85858583,-5.06522
86,0.86868685,-4.7034187
87,0.8787879,-4.3416176
88,0.8888889,-3.9798164
89,0.8989899,-3.6180153
90,0.90909094,-3.2562141
91,0.9191919,-2.894415
92,0.9292929,-2.5326138
93,0.93939394,-2.1708126
94,0.94949496,-1.8090113
95,0.959596,-1.4472101
96,0.969697,-1.0854088
97,0.97979796,-0.7236097
98,0.989899,-0.36180845
99,1.0,-7.212162e-06
