index,timestep,sample
0,0.0,-38.794994
1,0.01010101,-38.403126
2,0.02020202,-38.011257
3,0.030303031,-37.61939
4,0.04040404,-37.22752
5,0.05050505,-36.83565
6,0.060606062,-36.443783
7,0.07070707,-36.051914
8,0.08080808,-35.660046
9,0.09090909,-35.268177
10,0.1010101,-34.87631
11,0.11111111,-34.48444
12,0.121212125,-34.09257
13,0.13131313,-33.700703
14,0.14141414,-33.308834
15,0.15151516,-32.916965
16,0.16161616,-32.525097
17,0.17171717,-32.13323
18,0.18181819,-31.74136
19,0.1919192,-31.349491
20,0.2020202,-30.957623
21,0.21212122,-30.565754
22,0.22222222,-30.173885
23,0.23232323,-29.782017
24,0.24242425,-29.390148
25,0.25252524,-28.99828
26,0.26262626,-28.606411
27,0.27272728,-28.214542
28,0.28282827,-27.822674
29,0.2929293,-27.430805
30,0.3030303,-27.038937
31,0.3131313,-26.647068
32,0.32323232,-26.2552
33,0.33333334,-25.86333
34,0.34343433,-25.471462
35,0.35353535,-25.079594
36,0.36363637,-24.687725
37,0.37373737,-24.295856
38,0.3838384,-23.903988
39,0.3939394,-23.51212
40,0.4040404,-23.12025
41,0.41414142,-22.728382
42,0.42424244,-22.336514
43,0.43434343,-21.944645
44,0.44444445,-21.552776
45,0.45454547,-21.160908
46,0.46464646,-20.76904
47,0.47474748,-20.37717
48,0.4848485,-19.985302
49,0.4949495,-19.593433
50,0.5050505,-19.201565
51,0.5151515,-18.809696
52,0.5252525,-18.417828
53,0.53535354,-18.025959
54,0.54545456,-17.63409
55,0.5555556,-17.242222
56,0.56565654,-16.850355
57,0.57575756,-16.458487
58,0.5858586,-16.066618
59,0.5959596,-15.674749
60,0.6060606,-15.282881
61,0.61616164,-14.891012
62,0.6262626,-14.4991455
63,0.6363636,-14.107277
64,0.64646465,-13.715408
65,0.65656567,-13.32354
66,0.6666667,-12.931671
67,0.6767677,-12.539803
68,0.68686867,-12.147936
69,0.6969697,-11.756067
70,0.7070707,-11.364199
71,0.7171717,-10.97233
72,0.72727275,-10.5804615
73,0.7373737,-10.188595
74,0.74747473,-9.796726
75,0.75757575,-9.404858
76,0.7676768,-9.012989
77,0.7777778,-8.62112
78,0.7878788,-8.229252
79,0.7979798,-7.837385
80,0.8080808,-7.445516
81,0.8181818,-7.053647
82,0.82828283,-6.661778
83,0.83838385,-6.269909
84,0.8484849,-5.87804
85,0.85858583,-5.486173
86,0.86868685,-5.094304
87,0.8787879,-4.702435
88,0.8888889,-4.310566
89,0.8989899,-3.9186969
90,0.90909094,-3.5268278
91,0.9191919,-3.1349611
92,0.9292929,-2.743092
93,0.93939394,-2.351223
94,0.94949496,-1.959354
95,0.959596,-1.5674851
96,0.969697,-1.1756161
97,0.97979796,-0.78374946
98,0.989899,-0.39188048
99,1.0,-1.1503696e-05
