index,timestep,sample
0,0.0,43.640408
1,0.01010101,43.199596
2,0.02020202,42.758785
3,0.030303031,42.317974
4,0.04040404,41.877163
5,0.05050505,41.43635
6,0.060606062,40.99554
7,0.07070707,40.55473
8,0.08080808,40.11392
9,0.09090909,39.673107
10,0.1010101,39.232296
11,0.11111111,38.791485
12,0.121212125,38.350674
13,0.13131313,37.909863
14,0.14141414,37.46905
15,0.15151516,37.02824
16,0.16161616,36.58743
17,0.17171717,36.146618
18,0.18181819,35.705807
19,0.1919192,35.264996
20,0.2020202,34.824184
21,0.21212122,34.383373
22,0.22222222,33.942562
23,0.23232323,33.50175
24,0.24242425,33.06094
25,0.25252524,32.62013
26,0.26262626,32.179317
27,0.27272728,31.738504
28,0.28282827,31.297693
29,0.2929293,30.85688
30,0.3030303,30.416067
31,0.3131313,29.975256
32,0.32323232,29.534443
33,0.33333334,29.09363
34,0.34343433,28.652819
35,0.35353535,28.212006
36,0.36363637,27.771193
37,0.37373737,27.330381
38,0.3838384,26.889568
39,0.3939394,26.448755
40,0.4040404,26.007944
41,0.41414142,25.567131
42,0.42424244,25.126318
43,0.43434343,24.685507
44,0.44444445,24.244694
45,0.45454547,23.80388
46,0.46464646,23.36307
47,0.47474748,22.922256
48,0.4848485,22.481443
49,0.4949495,22.040632
50,0.5050505,21.599821
51,0.5151515,21.159008
52,0.5252525,20.718195
53,0.53535354,20.277382
54,0.54545456,19.836569
55,0.5555556,19.395756
56,0.56565654,18.954947
57,0.57575756,18.514133
58,0.5858586,18.07332
59,0.5959596,17.632507
60,0.6060606,17.191694
61,0.61616164,16.750881
62,0.6262626,16.310072
63,0.6363636,15.869259
64,0.64646465,15.428446
65,0.65656567,14.987633
66,0.6666667,14.54682
67,0.6767677,14.106007
68,0.68686867,13.665196
69,0.6969697,13.224383
70,0.7070707,12.78357
71,0.7171717,12.342757
72,0.72727275,11.901944
73,0.7373737,11.461134
74,0.74747473,11.020321
75,0.75757575,10.579508
76,0.7676768,10.138695
77,0.7777778,9.697882
78,0.7878788,9.257069
79,0.7979798,8.816258
80,0.8080808,8.375445
81,0.8181818,7.934633
82,0.82828283,7.49382
83,0.83838385,7.0530076
84,0.8484849,6.612195
85,0.85858583,6.171385
86,0.86868685,5.730572
87,0.8787879,5.2897596
88,0.8888889,4.848947
89,0.8989899,4.4081345
90,0.90909094,3.9673219
91,0.9191919,3.526512
92,0.9292929,3.0856993
93,0.93939394,2.6448867
94,0.94949496,2.2040741
95,0.959596,1.7632616
96,0.969697,1.322449
97,0.97979796,0.8816389
98,0.989899,0.44082624
99,1.0,1.3589859e-05
