index,timestep,sample
0,0.0,-18.770943
1,0.01010101,-18.581337
2,0.02020202,-18.391731
3,0.030303031,-18.202126
4,0.04040404,-18.01252
5,0.05050505,-17.822914
6,0.060606062,-17.633308
7,0.07070707,-17.443703
8,0.08080808,-17.254097
9,0.09090909,-17.064491
10,0.1010101,-16.874886
11,0.11111111,-16.68528
12,0.121212125,-16.495674
13,0.13131313,-16.306068
14,0.14141414,-16.116463
15,0.15151516,-15.926857
16,0.16161616,-15.737251
17,0.17171717,-15.547646
18,0.18181819,-15.35804
19,0.1919192,-15.168434
20,0.2020202,-14.978828
21,0.21212122,-14.789223
22,0.22222222,-14.599617
23,0.23232323,-14.410011
24,0.24242425,-14.220406
25,0.25252524,-14.030801
26,0.26262626,-13.841195
27,0.27272728,-13.651589
28,0.28282827,-13.461985
29,0.2929293,-13.272379
30,0.3030303,-13.082773
31,0.3131313,-12.893168
32,0.32323232,-12.703563
33,0.33333334,-12.513957
34,0.34343433,-12.324352
35,0.35353535,-12.134747
36,0.36363637,-11.945141
37,0.37373737,-11.755536
38,0.3838384,-11.56593
39,0.3939394,-11.376325
40,0.4040404,-11.18672
41,0.41414142,-10.997114
42,0.42424244,-10.807508
43,0.43434343,-10.617904
44,0.44444445,-10.428298
45,0.45454547,-10.238692
46,0.46464646,-10.049088
47,0.47474748,-9.859482
48,0.4848485,-9.669876
49,0.4949495,-9.480271
50,0.5050505,-9.290667
51,0.5151515,-9.101061
52,0.5252525,-8.911455
53,0.53535354,-8.721849
54,0.54545456,-8.532244
55,0.5555556,-8.342638
56,0.56565654,-8.153033
57,0.57575756,-7.9634275
58,0.5858586,-7.773822
59,0.5959596,-7.584216
60,0.6060606,-7.3946104
61,0.61616164,-7.2050047
62,0.6262626,-7.0154
63,0.6363636,-6.825794
64,0.64646465,-6.6361885
65,0.65656567,-6.446583
66,0.6666667,-6.256977
67,0.6767677,-6.0673714
68,0.68686867,-5.8777666
69,0.6969697,-5.688161
70,0.7070707,-5.498555
71,0.7171717,-5.3089495
72,0.72727275,-5.1193438
73,0.7373737,-4.929739
74,0.74747473,-4.7401333
75,0.75757575,-4.5505276
76,0.7676768,-4.360922
77,0.7777778,-4.171316
78,0.7878788,-3.9817104
79,0.7979798,-3.792106
80,0.8080808,-3.6025002
81,0.8181818,-3.4128945
82,0.82828283,-3.2232888
83,0.83838385,-3.033683
84,0.8484849,-2.8440773
85,0.85858583,-2.6544728
86,0.86868685,-2.464867
87,0.8787879,-2.2752614
88,0.8888889,-2.0856557
89,0.8989899,-1.89605
90,0.90909094,-1.7064443
91,0.9191919,-1.5168397
92,0.9292929,-1.327234
93,0.93939394,-1.1376283
94,0.94949496,-0.94802266
95,0.959596,-0.758417
96,0.969697,-0.56881136
97,0.97979796,-0.3792068
98,0.989899,-0.18960114
99,1.0,4.529953e-06
