index,timestep,sample
0,0.0,4.08707
1,0.01010101,4.0457864
2,0.02020202,4.004503
3,0.030303031,3.9632192
4,0.04040404,3.9219356
5,0.05050505,3.880652
6,0.060606062,3.8393683
7,0.07070707,3.7980847
8,0.08080808,3.7568011
9,0.09090909,3.7155175
10,0.1010101,3.674234
11,0.11111111,3.6329503
12,0.121212125,3.5916667
13,0.13131313,3.550383
14,0.14141414,3.5090995
15,0.15151516,3.4678159
16,0.16161616,3.4265323
17,0.17171717,3.3852487
18,0.18181819,3.343965
19,0.1919192,3.3026814
20,0.2020202,3.2613978
21,0.21212122,3.2201142
22,0.22222222,3.1788306
23,0.23232323,3.137547
24,0.24242425,3.0962634
25,0.25252524,3.05498
26,0.26262626,3.0136964
27,0.27272728,2.9724128
28,0.28282827,2.9311295
29,0.2929293,2.8898458
30,0.3030303,2.8485622
31,0.3131313,2.8072789
32,0.32323232,2.7659953
33,0.33333334,2.7247117
34,0.34343433,2.6834283
35,0.35353535,2.6421447
36,0.36363637,2.600861
37,0.37373737,2.5595777
38,0.3838384,2.518294
39,0.3939394,2.4770105
40,0.4040404,2.4357271
41,0.41414142,2.3944435
42,0.42424244,2.35316
43,0.43434343,2.3118765
44,0.44444445,2.270593
45,0.45454547,2.2293093
46,0.46464646,2.188026
47,0.47474748,2.1467423
48,0.4848485,2.1054587
49,0.4949495,2.0641754
50,0.5050505,2.022892
51,0.5151515,1.9816084
52,0.5252525,1.9403248
53,0.53535354,1.8990412
54,0.54545456,1.8577576
55,0.5555556,1.816474
56,0.56565654,1.7751906
57,0.57575756,1.733907
58,0.5858586,1.6926234
59,0.5959596,1.6513398
60,0.6060606,1.6100562
61,0.61616164,1.5687726
62,0.6262626,1.5274892
63,0.6363636,1.4862056
64,0.64646465,1.444922
65,0.65656567,1.4036384
66,0.6666667,1.3623548
67,0.6767677,1.3210711
68,0.68686867,1.2797878
69,0.6969697,1.2385042
70,0.7070707,1.1972206
71,0.7171717,1.155937
72,0.72727275,1.1146533
73,0.7373737,1.07337
74,0.74747473,1.0320864
75,0.75757575,0.99080276
76,0.7676768,0.94951916
77,0.7777778,0.90823555
78,0.7878788,0.86695194
79,0.7979798,0.82566863
80,0.8080808,0.7843851
81,0.8181818,0.7431015
82,0.82828283,0.70181787
83,0.83838385,0.66053426
84,0.8484849,0.61925066
85,0.85858583,0.57796735
86,0.86868685,0.5366838
87,0.8787879,0.49540022
88,0.8888889,0.45411664
89,0.8989899,0.41283306
90,0.90909094,0.3715495
91,0.9191919,0.33026615
92,0.9292929,0.28898257
93,0.93939394,0.24769899
94,0.94949496,0.20641541
95,0.959596,0.16513184
96,0.969697,0.12384826
97,0.97979796,0.08256493
98,0.989899,0.04128135
99,1.0,-2.2277236e-06
