index,timestep,sample
0,0.0,55.945442
1,0.01010101,55.380337
2,0.02020202,54.81523
3,0.030303031,54.250126
4,0.04040404,53.68502
5,0.05050505,53.119915
6,0.060606062,52.55481
7,0.07070707,51.989704
8,0.08080808,51.4246
9,0.09090909,50.859493
10,0.1010101,50.294388
11,0.11111111,49.729282
12,0.121212125,49.164177
13,0.13131313,48.59907
14,0.14141414,48.033966
15,0.15151516,47.46886
16,0.16161616,46.903755
17,0.17171717,46.33865
18,0.18181819,45.773544
19,0.1919192,45.20844
20,0.2020202,44.643333
21,0.21212122,44.078228
22,0.22222222,43.513123
23,0.23232323,42.948017
24,0.24242425,42.38291
25,0.25252524,41.817806
26,0.26262626,41.2527
27,0.27272728,40.687595
28,0.28282827,40.12249
29,0.2929293,39.557384
30,0.3030303,38.99228
31,0.3131313,38.427174
32,0.32323232,37.86207
33,0.33333334,37.296963
34,0.34343433,36.731857
35,0.35353535,36.16675
36,0.36363637,35.601646
37,0.37373737,35.03654
38,0.3838384,34.471436
39,0.3939394,33.90633
40,0.4040404,33.341225
41,0.41414142,32.77612
42,0.42424244,32.211014
43,0.43434343,31.64591
44,0.44444445,31.080805
45,0.45454547,30.5157
46,0.46464646,29.950596
47,0.47474748,29.38549
48,0.4848485,28.820385
49,0.4949495,28.255281
50,0.5050505,27.690178
51,0.5151515,27.125072
52,0.5252525,26.559967
53,0.53535354,25.994862
54,0.54545456,25.429756
55,0.5555556,24.86465
56,0.56565654,24.299547
57,0.57575756,23.734442
58,0.5858586,23.169336
59,0.5959596,22.60423
60,0.6060606,22.039125
61,0.61616164,21.47402
62,0.6262626,20.908916
63,0.6363636,20.343811
64,0.64646465,19.778706
65,0.65656567,19.2136
66,0.6666667,18.648495
67,0.6767677,18.08339
68,0.68686867,17.518286
69,0.6969697,16.95318
70,0.7070707,16.388075
71,0.7171717,15.8229685
72,0.72727275,15.257862
73,0.7373737,14.6927595
74,0.74747473,14.127653
75,0.75757575,13.562547
76,0.7676768,12.99744
77,0.7777778,12.432334
78,0.7878788,11.867228
79,0.7979798,11.302125
80,0.8080808,10.737019
81,0.8181818,10.171912
82,0.82828283,9.606806
83,0.83838385,9.041699
84,0.8484849,8.476593
85,0.85858583,7.9114904
86,0.86868685,7.3463845
87,0.8787879,6.7812786
88,0.8888889,6.2161727
89,0.8989899,5.651067
90,0.90909094,5.085961
91,0.9191919,4.5208583
92,0.9292929,3.9557524
93,0.93939394,3.3906465
94,0.94949496,2.8255405
95,0.959596,2.2604346
96,0.969697,1.6953286
97,0.97979796,1.1302259
98,0.989899,0.56511986
99,1.0,1.3828278e-05
