index,timestep,sample
0,0.0,-20.025766
1,0.01010101,-19.823486
2,0.02020202,-19.621206
3,0.030303031,-19.418926
4,0.04040404,-19.216646
5,0.05050505,-19.014366
6,0.060606062,-18.812086
7,0.07070707,-18.609806
8,0.08080808,-18.407526
9,0.09090909,-18.205246
10,0.1010101,-18.002966
11,0.11111111,-17.800686
12,0.121212125,-17.598406
13,0.13131313,-17.396126
14,0.14141414,-17.193846
15,0.15151516,-16.991566
16,0.16161616,-16.789286
17,0.17171717,-16.587006
18,0.18181819,-16.384726
19,0.1919192,-16.182446
20,0.2020202,-15.9801655
21,0.21212122,-15.7778845
22,0.22222222,-15.575604
23,0.23232323,-15.373324
24,0.24242425,-15.171043
25,0.25252524,-14.968763
26,0.26262626,-14.766482
27,0.27272728,-14.564201
28,0.28282827,-14.361921
29,0.2929293,-14.15964
30,0.3030303,-13.957359
31,0.3131313,-13.755079
32,0.32323232,-13.552798
33,0.33333334,-13.350517
34,0.34343433,-13.148237
35,0.35353535,-12.945956
36,0.36363637,-12.743675
37,0.37373737,-12.541395
38,0.3838384,-12.339114
39,0.3939394,-12.136833
40,0.4040404,-11.934553
41,0.41414142,-11.732272
42,0.42424244,-11.529991
43,0.43434343,-11.327711
44,0.44444445,-11.12543
45,0.45454547,-10.923149
46,0.46464646,-10.720869
47,0.47474748,-10.518588
48,0.4848485,-10.316307
49,0.4949495,-10.114027
50,0.5050505,-9.911747
51,0.5151515,-9.709466
52,0.5252525,-9.507185
53,0.53535354,-9.304904
54,0.54545456,-9.102623
55,0.5555556,-8.900342
56,0.56565654,-8.698063
57,0.57575756,-8.495782
58,0.5858586,-8.293501
59,0.5959596,-8.09122
60,0.6060606,-7.8889394
61,0.61616164,-7.686659
62,0.6262626,-7.4843793
63,0.6363636,-7.282099
64,0.64646465,-7.0798182
65,0.65656567,-6.8775377
66,0.6666667,-6.675257
67,0.6767677,-6.4729767
68,0.68686867,-6.270697
69,0.6969697,-6.0684166
70,0.7070707,-5.866136
71,0.7171717,-5.6638556
72,0.72727275,-5.461575
73,0.7373737,-5.2592955
74,0.74747473,-5.057015
75,0.75757575,-4.8547344
76,0.7676768,-4.652454
77,0.7777778,-4.4501734
78,0.7878788,-4.247893
79,0.7979798,-4.0456133
80,0.8080808,-3.8433325
81,0.8181818,-3.6410518
82,0.82828283,-3.438771
83,0.83838385,-3.2364902
84,0.8484849,-3.0342095
85,0.85858583,-2.83193
86,0.86868685,-2.6296492
87,0.8787879,-2.4273684
88,0.8888889,-2.2250876
89,0.8989899,-2.022807
90,0.90909094,-1.8205262
91,0.9191919,-1.6182468
92,0.9292929,-1.4159662
93,0.93939394,-1.2136855
94,0.94949496,-1.0114049
95,0.959596,-0.8091242
96,0.969697,-0.6068435
97,0.97979796,-0.40456396
98,0.989899,-0.20228328
99,1.0,-2.592802e-06
