index,timestep,sample
0,0.0,-1.060298
1,0.01010101,-1.0495878
2,0.02020202,-1.0388777
3,0.030303031,-1.0281676
4,0.04040404,-1.0174575
5,0.05050505,-1.0067474
6,0.060606062,-0.9960373
7,0.07070707,-0.98532724
8,0.08080808,-0.9746172
9,0.09090909,-0.9639071
10,0.1010101,-0.95319706
11,0.11111111,-0.942487
12,0.121212125,-0.93177694
13,0.13131313,-0.9210669
14,0.14141414,-0.9103568
15,0.15151516,-0.8996467
16,0.16161616,-0.88893664
17,0.17171717,-0.8782266
18,0.18181819,-0.86751646
19,0.1919192,-0.8568064
20,0.2020202,-0.84609634
21,0.21212122,-0.8353862
22,0.22222222,-0.82467616
23,0.23232323,-0.8139661
24,0.24242425,-0.803256
25,0.25252524,-0.7925459
26,0.26262626,-0.7818358
27,0.27272728,-0.7711257
28,0.28282827,-0.7604156
29,0.2929293,-0.7497055
30,0.3030303,-0.7389954
31,0.3131313,-0.7282853
32,0.32323232,-0.7175752
33,0.33333334,-0.7068651
34,0.34343433,-0.696155
35,0.35353535,-0.6854449
36,0.36363637,-0.6747348
37,0.37373737,-0.6640247
38,0.3838384,-0.6533146
39,0.3939394,-0.6426045
40,0.4040404,-0.6318944
41,0.41414142,-0.6211843
42,0.42424244,-0.61047417
43,0.43434343,-0.5997641
44,0.44444445,-0.589054
45,0.45454547,-0.57834387
46,0.46464646,-0.5676338
47,0.47474748,-0.5569237
48,0.4848485,-0.54621357
49,0.4949495,-0.5355035
50,0.5050505,-0.52479345
51,0.5151515,-0.5140833
52,0.5252525,-0.5033732
53,0.53535354,-0.49266312
54,0.54545456,-0.48195302
55,0.5555556,-0.47124293
56,0.56565654,-0.4605329
57,0.57575756,-0.4498228
58,0.5858586,-0.43911272
59,0.5959596,-0.42840263
60,0.6060606,-0.41769254
61,0.61616164,-0.40698245
62,0.6262626,-0.39627242
63,0.6363636,-0.38556233
64,0.64646465,-0.37485224
65,0.65656567,-0.36414215
66,0.6666667,-0.35343206
67,0.6767677,-0.34272197
68,0.68686867,-0.33201194
69,0.6969697,-0.32130185
70,0.7070707,-0.31059176
71,0.7171717,-0.29988167
72,0.72727275,-0.28917158
73,0.7373737,-0.27846155
74,0.74747473,-0.26775146
75,0.75757575,-0.25704136
76,0.7676768,-0.24633127
77,0.7777778,-0.23562118
78,0.7878788,-0.2249111
79,0.7979798,-0.21420106
80,0.8080808,-0.20349097
81,0.8181818,-0.19278088
82,0.82828283,-0.18207079
83,0.83838385,-0.1713607
84,0.8484849,-0.16065061
85,0.85858583,-0.14994058
86,0.86868685,-0.13923049
87,0.8787879,-0.1285204
88,0.8888889,-0.11781031
89,0.8989899,-0.10710022
90,0.90909094,-0.09639013
91,0.9191919,-0.0856801
92,0.9292929,-0.07497001
93,0.93939394,-0.06425992
94,0.94949496,-0.053549826
95,0.959596,-0.042839736
96,0.969697,-0.032129645
97,0.97979796,-0.021419618
98,0.989899,-0.010709527
99,1.0,5.643815e-07
