index,timestep,sample
0,0.0,6.937395
1,0.01010101,6.8673205
2,0.02020202,6.797246
3,0.030303031,6.7271714
4,0.04040404,6.657097
5,0.05050505,6.5870223
6,0.060606062,6.5169477
7,0.07070707,6.446873
8,0.08080808,6.3767986
9,0.09090909,6.306724
10,0.1010101,6.2366495
11,0.11111111,6.166575
12,0.121212125,6.0965004
13,0.13131313,6.026426
14,0.14141414,5.9563513
15,0.15151516,5.8862767
16,0.16161616,5.816202
17,0.17171717,5.7461276
18,0.18181819,5.676053
19,0.1919192,5.6059785
20,0.2020202,5.535904
21,0.21212122,5.4658294
22,0.22222222,5.395755
23,0.23232323,5.3256803
24,0.24242425,5.2556057
25,0.25252524,5.185531
26,0.26262626,5.1154566
27,0.27272728,5.045382
28,0.28282827,4.9753075
29,0.2929293,4.905233
30,0.3030303,4.8351583
31,0.3131313,4.765084
32,0.32323232,4.695009
33,0.33333334,4.6249347
34,0.34343433,4.55486
35,0.35353535,4.4847856
36,0.36363637,4.414711
37,0.37373737,4.3446364
38,0.3838384,4.274562
39,0.3939394,4.2044873
40,0.4040404,4.134413
41,0.41414142,4.064338
42,0.42424244,3.9942634
43,0.43434343,3.9241889
44,0.44444445,3.854114
45,0.45454547,3.7840393
46,0.46464646,3.7139647
47,0.47474748,3.64389
48,0.4848485,3.573815
49,0.4949495,3.5037405
50,0.5050505,3.433666
51,0.5151515,3.3635912
52,0.5252525,3.2935164
53,0.53535354,3.2234416
54,0.54545456,3.1533668
55,0.5555556,3.083292
56,0.56565654,3.0132177
57,0.57575756,2.943143
58,0.5858586,2.873068
59,0.5959596,2.8029933
60,0.6060606,2.7329185
61,0.61616164,2.6628437
62,0.6262626,2.5927694
63,0.6363636,2.5226946
64,0.64646465,2.4526198
65,0.65656567,2.382545
66,0.6666667,2.3124702
67,0.6767677,2.2423954
68,0.68686867,2.172321
69,0.6969697,2.1022463
70,0.7070707,2.0321715
71,0.7171717,1.9620967
72,0.72727275,1.8920219
73,0.7373737,1.8219476
74,0.74747473,1.7518728
75,0.75757575,1.681798
76,0.7676768,1.6117232
77,0.7777778,1.5416484
78,0.7878788,1.4715736
79,0.7979798,1.4014993
80,0.8080808,1.3314245
81,0.8181818,1.2613497
82,0.82828283,1.1912749
83,0.83838385,1.1212001
84,0.8484849,1.0511253
85,0.85858583,0.9810509
86,0.86868685,0.9109762
87,0.8787879,0.8409014
88,0.8888889,0.7708266
89,0.8989899,0.7007518
90,0.90909094,0.630677
91,0.9191919,0.5606026
92,0.9292929,0.49052784
93,0.93939394,0.42045307
94,0.94949496,0.3503783
95,0.959596,0.28030354
96,0.969697,0.21022877
97,0.97979796,0.14015442
98,0.989899,0.070079654
99,1.0,4.887581e-06
