index,timestep,sample
0,0.0,-34.37257
1,0.01010101,-34.02537
2,0.02020202,-33.678173
3,0.030303031,-33.330975
4,0.04040404,-32.983776
5,0.05050505,-32.636578
6,0.060606062,-32.28938
7,0.07070707,-31.942183
8,0.08080808,-31.594984
9,0.09090909,-31.247786
10,0.1010101,-30.900589
11,0.11111111,-30.55339
12,0.121212125,-30.206192
13,0.13131313,-29.858995
14,0.14141414,-29.511799
15,0.15151516,-29.1646
16,0.16161616,-28.817404
17,0.17171717,-28.470207
18,0.18181819,-28.123009
19,0.1919192,-27.775812
20,0.2020202,-27.428616
21,0.21212122,-27.081417
22,0.22222222,-26.73422
23,0.23232323,-26.387024
24,0.24242425,-26.039825
25,0.25252524,-25.692629
26,0.26262626,-25.34543
27,0.27272728,-24.998232
28,0.28282827,-24.651035
29,0.2929293,-24.303837
30,0.3030303,-23.956638
31,0.3131313,-23.609442
32,0.32323232,-23.262243
33,0.33333334,-22.915045
34,0.34343433,-22.567848
35,0.35353535,-22.22065
36,0.36363637,-21.873451
37,0.37373737,-21.526255
38,0.3838384,-21.179056
39,0.3939394,-20.831858
40,0.4040404,-20.484661
41,0.41414142,-20.137463
42,0.42424244,-19.790264
43,0.43434343,-19.443068
44,0.44444445,-19.09587
45,0.45454547,-18.74867
46,0.46464646,-18.401474
47,0.47474748,-18.054276
48,0.4848485,-17.707077
49,0.4949495,-17.35988
50,0.5050505,-17.012684
51,0.5151515,-16.665485
52,0.5252525,-16.318287
53,0.53535354,-15.971088
54,0.54545456,-15.62389
55,0.5555556,-15.276691
56,0.56565654,-14.929496
57,0.57575756,-14.582297
58,0.5858586,-14.235099
59,0.5959596,-13.8879
60,0.6060606,-13.540702
61,0.61616164,-13.193503
62,0.6262626,-12.846308
63,0.6363636,-12.499109
64,0.64646465,-12.151911
65,0.65656567,-11.804712
66,0.6666667,-11.457514
67,0.6767677,-11.110315
68,0.68686867,-10.76312
69,0.6969697,-10.415921
70,0.7070707,-10.068723
71,0.7171717,-9.721524
72,0.72727275,-9.374326
73,0.7373737,-9.02713
74,0.74747473,-8.679932
75,0.75757575,-8.332733
76,0.7676768,-7.985535
77,0.7777778,-7.638337
78,0.7878788,-7.291139
79,0.7979798,-6.943943
80,0.8080808,-6.596745
81,0.8181818,-6.249547
82,0.82828283,-5.902349
83,0.83838385,-5.555151
84,0.8484849,-5.207953
85,0.85858583,-4.860757
86,0.86868685,-4.513559
87,0.8787879,-4.166361
88,0.8888889,-3.8191628
89,0.8989899,-3.4719648
90,0.90909094,-3.1247668
91,0.9191919,-2.7775707
92,0.9292929,-2.4303727
93,0.93939394,-2.0831747
94,0.94949496,-1.7359767
95,0.959596,-1.3887787
96,0.969697,-1.0415807
97,0.97979796,-0.6943847
98,0.989899,-0.34718665
99,1.0,1.1384487e-05
